timestamp,action_type,item_id,source,user_answer,platform
1561273055340,enter,b3794,diagnosis,,mobile
1561273069569,respond,q5262,diagnosis,b,mobile
1561273076968,submit,b3794,diagnosis,,mobile
1561273077046,enter,b2307,diagnosis,,mobile
1561273089633,respond,q3775,diagnosis,b,mobile
1561273094897,submit,b2307,diagnosis,,mobile
1561273094999,enter,b5625,diagnosis,,mobile
1561273115983,respond,q8154,diagnosis,b,mobile
1561273121997,submit,b5625,diagnosis,,mobile
1561273122061,enter,b4700,diagnosis,,mobile
1561273155558,respond,q6168,diagnosis,a,mobile
1561273159815,submit,b4700,diagnosis,,mobile
1561273159872,enter,b5751,diagnosis,,mobile
1561273172349,respond,q8400,diagnosis,a,mobile
1561273176510,submit,b5751,diagnosis,,mobile
1561273176573,enter,b3779,diagnosis,,mobile
1561273188417,respond,q5247,diagnosis,b,mobile
1561273192841,submit,b3779,diagnosis,,mobile
