timestamp,action_type,item_id,source,user_answer,platform
1566424356086,enter,b6931,diagnosis,,mobile
1566424373337,respond,q9580,diagnosis,b,mobile
1566424379019,submit,b6931,diagnosis,,mobile
1566424379114,enter,b251,diagnosis,,mobile
1566424416406,respond,q251,diagnosis,a,mobile
1566424423524,submit,b251,diagnosis,,mobile
1566424423596,enter,b2823,diagnosis,,mobile
1566424442011,respond,q4291,diagnosis,a,mobile
1566424446711,submit,b2823,diagnosis,,mobile
1566424446772,enter,b5060,diagnosis,,mobile
1566424488980,respond,q6528,diagnosis,d,mobile
1566424493909,submit,b5060,diagnosis,,mobile
1566424493969,enter,b3083,diagnosis,,mobile
1566424509696,respond,q4551,diagnosis,b,mobile
1566424513759,submit,b3083,diagnosis,,mobile
1566424513819,enter,b6992,diagnosis,,mobile
1566424543856,respond,q9641,diagnosis,b,mobile
1566424551365,submit,b6992,diagnosis,,mobile
1566424551396,enter,b4860,diagnosis,,mobile
1566424576883,respond,q6328,diagnosis,a,mobile
1566424581438,submit,b4860,diagnosis,,mobile
1566424581502,enter,b7377,diagnosis,,mobile
1566424624622,respond,q10026,diagnosis,c,mobile
1566424630252,submit,b7377,diagnosis,,mobile
1566424630313,enter,b3916,diagnosis,,mobile
1566424659195,respond,q5384,diagnosis,b,mobile
1566424663368,submit,b3916,diagnosis,,mobile
1566424663426,enter,b2575,diagnosis,,mobile
1566424703687,respond,q4043,diagnosis,b,mobile
1566424713883,submit,b2575,diagnosis,,mobile
1566456281300,enter,b5695,tutor,,mobile
1566456656640,respond,q8276,tutor,d,mobile
1566456661796,submit,b5695,tutor,,mobile
1566456670324,enter,b3113,tutor,,mobile
1566456692540,respond,q4581,tutor,c,mobile
1566456703184,submit,b3113,tutor,,mobile
1566456708298,enter,b1961,tutor,,mobile
1566456810568,respond,q3081,tutor,a,mobile
1566456814398,submit,b1961,tutor,,mobile
1566456837629,enter,b2110,tutor,,mobile
1566456900701,respond,q3528,tutor,c,mobile
1566456904401,submit,b2110,tutor,,mobile
1566456911992,enter,b5557,tutor,,mobile
1566456935978,respond,q8086,tutor,c,mobile
1566456943293,submit,b5557,tutor,,mobile
1566456958947,enter,b2123,tutor,,mobile
1566457065743,respond,q3567,tutor,b,mobile
1566457073488,submit,b2123,tutor,,mobile
1566457088130,enter,b2063,tutor,,mobile
1566457192481,respond,q3387,tutor,d,mobile
1566457201047,respond,q3387,tutor,a,mobile
1566457201943,respond,q3387,tutor,b,mobile
1566457223929,submit,b2063,tutor,,mobile
1566543451023,enter,b336,sprint,,mobile
1566543469969,respond,q336,sprint,a,mobile
1566543474387,submit,b336,sprint,,mobile
1566543485009,enter,b696,sprint,,mobile
1566543507865,respond,q696,sprint,a,mobile
1566543511679,submit,b696,sprint,,mobile
1566543522724,enter,b1000,sprint,,mobile
1566543540808,respond,q1000,sprint,b,mobile
1566543544916,submit,b1000,sprint,,mobile
1566543552759,enter,b8302,sprint,,mobile
1566543575632,respond,q11249,sprint,b,mobile
1566543578896,submit,b8302,sprint,,mobile
1566543593233,enter,b764,sprint,,mobile
1566543607406,respond,q764,sprint,b,mobile
1566543610858,submit,b764,sprint,,mobile
1566543616592,enter,b573,sprint,,mobile
1566543630601,respond,q573,sprint,c,mobile
1566543634107,submit,b573,sprint,,mobile
1566543638897,enter,b1319,sprint,,mobile
1566543653937,respond,q1319,sprint,b,mobile
1566543657501,submit,b1319,sprint,,mobile
1566543666536,enter,b8316,sprint,,mobile
1566543682802,respond,q11263,sprint,b,mobile
1566543687379,submit,b8316,sprint,,mobile
1566543692226,enter,b1039,sprint,,mobile
1566543708975,respond,q1039,sprint,a,mobile
1566543712483,submit,b1039,sprint,,mobile
1566543720885,enter,b1249,sprint,,mobile
1566543742017,respond,q1249,sprint,c,mobile
1566543747831,submit,b1249,sprint,,mobile
1566543755655,enter,b1316,sprint,,mobile
1566543774256,respond,q1316,sprint,c,mobile
1566543779223,submit,b1316,sprint,,mobile
1566543784790,enter,b295,sprint,,mobile
1566543800991,respond,q295,sprint,c,mobile
1566543803990,submit,b295,sprint,,mobile
1566543814325,enter,b280,sprint,,mobile
1566544055105,respond,q280,sprint,c,mobile
1566544059056,submit,b280,sprint,,mobile
