timestamp,action_type,item_id,source,user_answer,platform
1549056113767,enter,b3755,diagnosis,,mobile
1549056137107,respond,q5223,diagnosis,a,mobile
1549056141348,submit,b3755,diagnosis,,mobile
1549056141418,enter,b5775,diagnosis,,mobile
1549056165201,respond,q8424,diagnosis,c,mobile
1549056169211,submit,b5775,diagnosis,,mobile
1549056169277,enter,b5166,diagnosis,,mobile
1549056191830,respond,q6760,diagnosis,c,mobile
1549056195931,submit,b5166,diagnosis,,mobile
1549056195989,enter,b4985,diagnosis,,mobile
1549056228472,respond,q6453,diagnosis,d,mobile
1549056231858,submit,b4985,diagnosis,,mobile
1549056231913,enter,b2165,diagnosis,,mobile
1549056258261,respond,q3633,diagnosis,a,mobile
1549056261762,submit,b2165,diagnosis,,mobile
1549056261816,enter,b2577,diagnosis,,mobile
1549056279839,respond,q4045,diagnosis,a,mobile
1549056284187,submit,b2577,diagnosis,,mobile
1549056284237,enter,b2823,diagnosis,,mobile
1549056311478,respond,q4291,diagnosis,c,mobile
1549056316334,submit,b2823,diagnosis,,mobile
1549056420013,enter,b4208,sprint,,mobile
1549056439599,respond,q5676,sprint,c,mobile
1549056442624,submit,b4208,sprint,,mobile
1549056451354,enter,b4270,sprint,,mobile
1549056492312,respond,q5738,sprint,a,mobile
1549056497405,submit,b4270,sprint,,mobile
1549056856971,enter,b3263,sprint,,mobile
1549056883260,respond,q4731,sprint,b,mobile
1549056886782,submit,b3263,sprint,,mobile
1549056911644,enter,b5728,sprint,,mobile
1549056925701,respond,q8377,sprint,a,mobile
1549056928270,submit,b5728,sprint,,mobile
1549056965799,enter,b6959,sprint,,mobile
1549056970722,respond,q9608,sprint,a,mobile
1549056980271,submit,b6959,sprint,,mobile
1549057008459,enter,b2216,sprint,,mobile
1549057032587,respond,q3684,sprint,b,mobile
1549057034967,submit,b2216,sprint,,mobile
1549057047009,enter,b5026,sprint,,mobile
1549057067867,respond,q6494,sprint,d,mobile
1549057070177,submit,b5026,sprint,,mobile
1549057099632,enter,b7054,sprint,,mobile
1549057112925,respond,q9703,sprint,d,mobile
1549057114181,respond,q9703,sprint,b,mobile
1549057118902,submit,b7054,sprint,,mobile
1549057132388,enter,b2458,sprint,,mobile
1549057143807,respond,q3926,sprint,b,mobile
1549057146186,submit,b2458,sprint,,mobile
1549057156689,enter,b3861,sprint,,mobile
1549057171797,respond,q5329,sprint,b,mobile
1549057174002,submit,b3861,sprint,,mobile
1549057291611,enter,b242,sprint,,mobile
1549057310345,respond,q242,sprint,c,mobile
1549057313258,submit,b242,sprint,,mobile
1549057329320,enter,b652,sprint,,mobile
1549057347013,respond,q652,sprint,a,mobile
1549057349347,submit,b652,sprint,,mobile
1549111407043,enter,b722,sprint,,mobile
1549111422498,respond,q722,sprint,b,mobile
1549111425264,submit,b722,sprint,,mobile
1549111432708,enter,b8312,sprint,,mobile
1549111450833,respond,q11259,sprint,b,mobile
1549111454003,submit,b8312,sprint,,mobile
1549111493286,enter,b959,sprint,,mobile
1549111510317,respond,q959,sprint,c,mobile
1549111512644,submit,b959,sprint,,mobile
1549111534189,enter,b1393,sprint,,mobile
1549111551752,respond,q1393,sprint,c,mobile
1549111554134,submit,b1393,sprint,,mobile
