timestamp,action_type,item_id,source,user_answer,platform
1549833787637,enter,b5838,diagnosis,,mobile
1549833826444,respond,q8487,diagnosis,d,mobile
1549833833881,submit,b5838,diagnosis,,mobile
1549833833940,enter,b4474,diagnosis,,mobile
1549833875672,respond,q5942,diagnosis,b,mobile
1549833880471,submit,b4474,diagnosis,,mobile
1549833880528,enter,b5625,diagnosis,,mobile
1549833905593,respond,q8154,diagnosis,c,mobile
1549833910383,submit,b5625,diagnosis,,mobile
1549833910432,enter,b2507,diagnosis,,mobile
1549833956493,respond,q3975,diagnosis,a,mobile
1549833960623,submit,b2507,diagnosis,,mobile
1549833960688,enter,b287,diagnosis,,mobile
1549833977918,respond,q287,diagnosis,a,mobile
1549833982210,submit,b287,diagnosis,,mobile
1549833982255,enter,b4561,diagnosis,,mobile
1549833998547,respond,q6029,diagnosis,b,mobile
1549834002625,submit,b4561,diagnosis,,mobile
1549834002676,enter,b2229,diagnosis,,mobile
1549834025170,respond,q3697,diagnosis,d,mobile
1549834030932,submit,b2229,diagnosis,,mobile
1549834134109,enter,b1287,sprint,,mobile
1549834151211,respond,q1287,sprint,b,mobile
1549834155556,submit,b1287,sprint,,mobile
1549834199956,enter,b610,sprint,,mobile
1549834218856,respond,q610,sprint,b,mobile
1549834221424,submit,b610,sprint,,mobile
1549834264290,enter,b1111,sprint,,mobile
1549834284272,respond,q1111,sprint,c,mobile
1549834287333,submit,b1111,sprint,,mobile
1549834324390,enter,b3770,sprint,,mobile
1549834368359,respond,q5238,sprint,a,mobile
1549834371709,submit,b3770,sprint,,mobile
1549834471348,enter,b5833,sprint,,mobile
1549834502048,respond,q8482,sprint,a,mobile
1549834505309,submit,b5833,sprint,,mobile
1549834590111,enter,b3845,sprint,,mobile
1549834643602,respond,q5313,sprint,d,mobile
1549834646273,submit,b3845,sprint,,mobile
1566066353153,enter,b3787,sprint,,mobile
1566066384279,respond,q5255,sprint,d,mobile
1566066387496,submit,b3787,sprint,,mobile
1566066407736,enter,b2493,sprint,,mobile
1566066431595,respond,q3961,sprint,b,mobile
1566066434704,submit,b2493,sprint,,mobile
1566066510720,enter,b4026,sprint,,mobile
1566066530867,respond,q5494,sprint,a,mobile
1566066536561,submit,b4026,sprint,,mobile
1566066557017,enter,b7322,sprint,,mobile
1566066575317,respond,q9971,sprint,d,mobile
1566066586122,submit,b7322,sprint,,mobile
1566066628267,enter,b4763,sprint,,mobile
1566066638750,respond,q6231,sprint,b,mobile
1566066643300,submit,b4763,sprint,,mobile
1566066658019,enter,b2461,sprint,,mobile
1566066693551,respond,q3929,sprint,c,mobile
1566066696852,submit,b2461,sprint,,mobile
1566066735596,enter,b4315,sprint,,mobile
1566066741423,respond,q5783,sprint,d,mobile
1566066744053,submit,b4315,sprint,,mobile
1566066748499,enter,b5743,sprint,,mobile
1566066774729,respond,q8392,sprint,a,mobile
