timestamp,action_type,item_id,source,user_answer,platform
1559038840566,enter,b6036,diagnosis,,mobile
1559038861731,respond,q8685,diagnosis,a,mobile
1559038868707,submit,b6036,diagnosis,,mobile
1559038868842,enter,b2920,diagnosis,,mobile
1559038895060,respond,q4388,diagnosis,a,mobile
1559038900052,submit,b2920,diagnosis,,mobile
1559038900124,enter,b4480,diagnosis,,mobile
1559038929286,respond,q5948,diagnosis,a,mobile
1559038933337,submit,b4480,diagnosis,,mobile
1559038933457,enter,b2512,diagnosis,,mobile
1559038956952,respond,q3980,diagnosis,b,mobile
1559038962143,submit,b2512,diagnosis,,mobile
1559038962269,enter,b3787,diagnosis,,mobile
1559038996432,respond,q5255,diagnosis,d,mobile
1559039001059,submit,b3787,diagnosis,,mobile
1559039001148,enter,b847,diagnosis,,mobile
1559039010878,submit,b847,diagnosis,,mobile
1559383244943,enter,b847,diagnosis,,mobile
1559383260852,respond,q847,diagnosis,a,mobile
1559383266840,submit,b847,diagnosis,,mobile
