timestamp,action_type,item_id,source,user_answer,platform
1549145591048,enter,b5831,diagnosis,,mobile
1549145602382,respond,q8480,diagnosis,b,mobile
1549145617869,respond,q8480,diagnosis,a,mobile
1549145624279,submit,b5831,diagnosis,,mobile
1549145624391,enter,b6971,diagnosis,,mobile
1549145662403,respond,q9620,diagnosis,c,mobile
1549145666362,submit,b6971,diagnosis,,mobile
1549145666457,enter,b3,diagnosis,,mobile
1549145691667,respond,q3,diagnosis,b,mobile
1549145695591,submit,b3,diagnosis,,mobile
1549145695695,enter,b372,diagnosis,,mobile
1549145712341,respond,q372,diagnosis,c,mobile
1549145716504,submit,b372,diagnosis,,mobile
1549145716634,enter,b201,diagnosis,,mobile
1549145733685,respond,q201,diagnosis,b,mobile
1549145737186,submit,b201,diagnosis,,mobile
1549145737242,enter,b214,diagnosis,,mobile
1549145755313,respond,q214,diagnosis,c,mobile
1549145759274,submit,b214,diagnosis,,mobile
1549145759337,enter,b3528,diagnosis,,mobile
1549145771926,respond,q4996,diagnosis,a,mobile
1549145777841,submit,b3528,diagnosis,,mobile
1550890248409,enter,b3606,sprint,,mobile
1550890272698,respond,q5074,sprint,a,mobile
1550890292686,submit,b3606,sprint,,mobile
1550890349827,enter,b2853,sprint,,mobile
1550890379369,respond,q4321,sprint,a,mobile
1550890384743,submit,b2853,sprint,,mobile
1550890406468,enter,b4774,sprint,,mobile
1550890428019,respond,q6242,sprint,a,mobile
1550890431551,submit,b4774,sprint,,mobile
1550890465813,enter,b6735,sprint,,mobile
1550890479379,respond,q9384,sprint,c,mobile
1550890483269,submit,b6735,sprint,,mobile
1550890519157,enter,b3024,sprint,,mobile
1550890545372,respond,q4492,sprint,c,mobile
1550890551273,submit,b3024,sprint,,mobile
1551569767641,enter,b3065,sprint,,mobile
1551569790570,respond,q4533,sprint,c,mobile
1551569794241,submit,b3065,sprint,,mobile
1551569843777,enter,b3051,sprint,,mobile
1551569866703,respond,q4519,sprint,b,mobile
1551569869701,submit,b3051,sprint,,mobile
1551569901626,enter,b6249,sprint,,mobile
1551569940735,respond,q8898,sprint,a,mobile
1551569943552,submit,b6249,sprint,,mobile
1551569984282,enter,b3085,sprint,,mobile
1551570007611,respond,q4553,sprint,d,mobile
1551570010286,submit,b3085,sprint,,mobile
1551570075486,enter,b2700,sprint,,mobile
1551570101074,respond,q4168,sprint,a,mobile
1551570106745,submit,b2700,sprint,,mobile
1551570138036,enter,b3819,sprint,,mobile
1551570166516,respond,q5287,sprint,b,mobile
1551570169418,submit,b3819,sprint,,mobile
1551570199315,enter,b6905,sprint,,mobile
1551570213414,respond,q9554,sprint,b,mobile
1551570218057,submit,b6905,sprint,,mobile
1551570252614,enter,b4188,sprint,,mobile
1551570286097,respond,q5656,sprint,d,mobile
1551570289538,submit,b4188,sprint,,mobile
1551570380125,enter,b3684,sprint,,mobile
1551570395594,respond,q5152,sprint,a,mobile
1551570398621,submit,b3684,sprint,,mobile
1551570452338,enter,b2289,sprint,,mobile
1551570474045,respond,q3757,sprint,a,mobile
1551570485443,submit,b2289,sprint,,mobile
1551570543046,enter,b6712,sprint,,mobile
1551570575435,respond,q9361,sprint,d,mobile
1551570578077,submit,b6712,sprint,,mobile
1551570613801,enter,b5034,sprint,,mobile
1551570640295,respond,q6502,sprint,d,mobile
1551570643151,submit,b5034,sprint,,mobile
1551570730836,enter,b3388,sprint,,mobile
1551570750590,respond,q4856,sprint,a,mobile
1551570772517,respond,q4856,sprint,b,mobile
1551570775747,submit,b3388,sprint,,mobile
1551570796182,enter,b3292,sprint,,mobile
1551570841721,respond,q4760,sprint,c,mobile
1551570844582,submit,b3292,sprint,,mobile
1551570885484,enter,b7435,sprint,,mobile
1551570913732,respond,q10084,sprint,b,mobile
1551570916444,submit,b7435,sprint,,mobile
1551570942206,enter,b3297,sprint,,mobile
1551570975040,respond,q4765,sprint,a,mobile
1551570978059,submit,b3297,sprint,,mobile
1551571018928,enter,b3129,sprint,,mobile
1551571030428,respond,q4597,sprint,a,mobile
1551571033429,submit,b3129,sprint,,mobile
1551571059869,enter,b4607,sprint,,mobile
1551571086220,respond,q6075,sprint,c,mobile
1551571099154,respond,q6075,sprint,a,mobile
1551571102180,respond,q6075,sprint,c,mobile
1551571108057,respond,q6075,sprint,a,mobile
1551571109573,respond,q6075,sprint,c,mobile
1551571116639,submit,b4607,sprint,,mobile
1551571194207,enter,b6878,sprint,,mobile
1551571226244,respond,q9527,sprint,a,mobile
1551571229572,submit,b6878,sprint,,mobile
1551571248080,enter,b3163,sprint,,mobile
1551571262507,respond,q4631,sprint,d,mobile
1551571264981,submit,b3163,sprint,,mobile
