timestamp,action_type,item_id,source,user_answer,platform
1536803662467,enter,b4719,diagnosis,,web
1536803666630,respond,q6187,diagnosis,c,web
1536803667611,submit,b4719,diagnosis,,web
1536803669410,enter,b1355,diagnosis,,web
1536803670229,respond,q1355,diagnosis,b,web
1536803670893,submit,b1355,diagnosis,,web
1536803672719,enter,b4480,diagnosis,,web
1536803673868,respond,q5948,diagnosis,c,web
1536803674311,submit,b4480,diagnosis,,web
1536803676024,enter,b6931,diagnosis,,web
1536803676534,respond,q9580,diagnosis,a,web
1536803677263,submit,b6931,diagnosis,,web
1536803678566,enter,b377,diagnosis,,web
1536803679308,respond,q377,diagnosis,c,web
1536803679997,submit,b377,diagnosis,,web
1536803681732,enter,b3623,diagnosis,,web
1536803682237,respond,q5091,diagnosis,b,web
1536803682749,submit,b3623,diagnosis,,web
1536803684397,enter,b2655,diagnosis,,web
1536803686925,respond,q4123,diagnosis,c,web
1536803687480,submit,b2655,diagnosis,,web
1536803688912,enter,b3058,diagnosis,,web
1536803690142,respond,q4526,diagnosis,a,web
1536803693470,respond,q4526,diagnosis,c,web
1536803694070,submit,b3058,diagnosis,,web
1536803696186,enter,b4079,diagnosis,,web
1536803698918,respond,q5547,diagnosis,c,web
1536803700997,respond,q5547,diagnosis,d,web
1536803701442,submit,b4079,diagnosis,,web
