timestamp,action_type,item_id,source,user_answer,platform
1553415250408,enter,b4577,diagnosis,,web
1553415287148,respond,q6045,diagnosis,d,web
1553415288167,submit,b4577,diagnosis,,web
1553415290662,enter,b2851,diagnosis,,web
1553415352206,respond,q4319,diagnosis,a,web
1553415353153,submit,b2851,diagnosis,,web
1553415355905,enter,b380,diagnosis,,web
1553415401643,respond,q380,diagnosis,b,web
1553415402264,submit,b380,diagnosis,,web
1553415404525,enter,b4096,diagnosis,,web
1553415455720,respond,q5564,diagnosis,b,web
1553415456663,submit,b4096,diagnosis,,web
1553415459106,enter,b5128,diagnosis,,web
1553415499296,respond,q6722,diagnosis,b,web
1553415502463,submit,b5128,diagnosis,,web
1553415504905,enter,b7393,diagnosis,,web
1553415532950,respond,q10042,diagnosis,d,web
1553415533615,submit,b7393,diagnosis,,web
1553415536210,enter,b2454,diagnosis,,web
1553415561716,respond,q3922,diagnosis,b,web
1553415565788,respond,q3922,diagnosis,a,web
1553415567469,submit,b2454,diagnosis,,web
1553415569289,enter,b5039,diagnosis,,web
1553415609588,respond,q6507,diagnosis,d,web
1553415610117,submit,b5039,diagnosis,,web
1553415612127,enter,b2683,diagnosis,,web
1553415641974,respond,q4151,diagnosis,d,web
1553415642654,submit,b2683,diagnosis,,web
1553415644780,enter,b4410,diagnosis,,web
1553415658557,respond,q5878,diagnosis,d,web
1553415662690,submit,b4410,diagnosis,,web
