timestamp,action_type,item_id,source,user_answer,platform
1550388876904,enter,b2985,sprint,,web
1550388887185,respond,q4453,sprint,a,web
1550388888279,submit,b2985,sprint,,web
1555939434102,enter,b3774,sprint,,web
1555939465831,respond,q5242,sprint,a,web
1555939466967,submit,b3774,sprint,,web
1555939545616,enter,b7272,sprint,,web
1555939572520,respond,q9921,sprint,a,web
1555939583091,submit,b7272,sprint,,web
1555939646247,enter,b3845,sprint,,web
1555939672210,respond,q5313,sprint,c,web
1555939673727,submit,b3845,sprint,,web
1556356670327,enter,b6009,sprint,,web
1556356694612,respond,q8658,sprint,b,web
1556356695245,submit,b6009,sprint,,web
