timestamp,action_type,item_id,source,user_answer,platform
1550668363156,enter,b2960,diagnosis,,mobile
1550668376667,respond,q4428,diagnosis,d,mobile
1550668382734,submit,b2960,diagnosis,,mobile
1550668382844,enter,b173,diagnosis,,mobile
1550668400809,respond,q173,diagnosis,a,mobile
1550668403697,submit,b173,diagnosis,,mobile
1550668403794,enter,b760,diagnosis,,mobile
1550668415969,respond,q760,diagnosis,b,mobile
1550668422626,submit,b760,diagnosis,,mobile
1550668422684,enter,b377,diagnosis,,mobile
1550668432406,respond,q377,diagnosis,a,mobile
1550668441923,submit,b377,diagnosis,,mobile
1550668441997,enter,b3491,diagnosis,,mobile
1550668446211,respond,q4959,diagnosis,a,mobile
1550668449417,submit,b3491,diagnosis,,mobile
1550668449485,enter,b7377,diagnosis,,mobile
1550668469161,respond,q10026,diagnosis,a,mobile
1550668475260,submit,b7377,diagnosis,,mobile
1550668475341,enter,b3303,diagnosis,,mobile
1550668495176,respond,q4771,diagnosis,c,mobile
1550668500126,submit,b3303,diagnosis,,mobile
