timestamp,action_type,item_id,source,user_answer,platform
1546326400411,enter,b4879,diagnosis,,mobile
1546326421966,respond,q6347,diagnosis,d,mobile
1546326432587,submit,b4879,diagnosis,,mobile
1546326432699,enter,b3021,diagnosis,,mobile
1546326439437,respond,q4489,diagnosis,c,mobile
1546326440275,respond,q4489,diagnosis,b,mobile
1546326444503,submit,b3021,diagnosis,,mobile
1546326444575,enter,b4480,diagnosis,,mobile
1546326457279,respond,q5948,diagnosis,a,mobile
1546326460327,submit,b4480,diagnosis,,mobile
1546326460396,enter,b1295,diagnosis,,mobile
1546326472611,submit,b1295,diagnosis,,mobile
1546326513765,enter,b1295,diagnosis,,mobile
1546326545603,respond,q1295,diagnosis,c,mobile
1546326547838,respond,q1295,diagnosis,a,mobile
1546326549140,respond,q1295,diagnosis,c,mobile
1546326552186,submit,b1295,diagnosis,,mobile
1546326552230,enter,b963,diagnosis,,mobile
1546326556748,submit,b963,diagnosis,,mobile
