timestamp,action_type,item_id,source,user_answer,platform
1548989081140,enter,b2782,diagnosis,,mobile
1548989090389,respond,q4250,diagnosis,c,mobile
1548989091430,respond,q4250,diagnosis,b,mobile
1548989105609,respond,q4250,diagnosis,a,mobile
1548989111146,submit,b2782,diagnosis,,mobile
1548989111249,enter,b2712,diagnosis,,mobile
1548989123860,respond,q4180,diagnosis,b,mobile
1548989127594,submit,b2712,diagnosis,,mobile
1548989127688,enter,b377,diagnosis,,mobile
1548989147436,respond,q377,diagnosis,a,mobile
1548989151488,submit,b377,diagnosis,,mobile
1548989151573,enter,b3165,diagnosis,,mobile
1548989161345,respond,q4633,diagnosis,b,mobile
1548989162465,respond,q4633,diagnosis,a,mobile
1548989166390,submit,b3165,diagnosis,,mobile
1548989166500,enter,b3953,diagnosis,,mobile
1548989175779,respond,q5421,diagnosis,d,mobile
1548989179467,submit,b3953,diagnosis,,mobile
1548989179543,enter,b218,diagnosis,,mobile
1548989197085,respond,q218,diagnosis,a,mobile
1548989200376,submit,b218,diagnosis,,mobile
