timestamp,action_type,item_id,source,user_answer,platform
1566657827124,enter,b4382,diagnosis,,mobile
1566657840862,respond,q5850,diagnosis,c,mobile
1566657846818,submit,b4382,diagnosis,,mobile
1566657846886,enter,b1119,diagnosis,,mobile
1566657869138,respond,q1119,diagnosis,a,mobile
1566657878060,submit,b1119,diagnosis,,mobile
1566657878838,enter,b5625,diagnosis,,mobile
1566657901227,respond,q8154,diagnosis,b,mobile
1566657906660,submit,b5625,diagnosis,,mobile
1566657906736,enter,b963,diagnosis,,mobile
1566657908378,submit,b963,diagnosis,,mobile
1566657908442,enter,b963,diagnosis,,mobile
1566657924086,respond,q963,diagnosis,c,mobile
1566657927657,submit,b963,diagnosis,,mobile
1566657927732,enter,b4978,diagnosis,,mobile
1566657945424,respond,q6446,diagnosis,b,mobile
1566657950663,submit,b4978,diagnosis,,mobile
