timestamp,action_type,item_id,source,user_answer,platform
1556264045832,enter,b2944,diagnosis,,web
1556264055281,respond,q4412,diagnosis,a,web
1556264056822,submit,b2944,diagnosis,,web
1556264059128,enter,b2602,diagnosis,,web
1556264090866,respond,q4070,diagnosis,b,web
1556264097252,submit,b2602,diagnosis,,web
1556264099595,enter,b2823,diagnosis,,web
1556264113839,respond,q4291,diagnosis,b,web
1556264116069,submit,b2823,diagnosis,,web
1556264119662,enter,b5751,diagnosis,,web
1556264162014,respond,q8400,diagnosis,a,web
1556264165074,submit,b5751,diagnosis,,web
1556264167523,enter,b3361,diagnosis,,web
1556264188810,respond,q4829,diagnosis,c,web
1556264201358,submit,b3361,diagnosis,,web
1556264203580,enter,b3615,diagnosis,,web
1556264231514,respond,q5083,diagnosis,a,web
1556264238604,respond,q5083,diagnosis,c,web
1556264240729,submit,b3615,diagnosis,,web
1556264243037,enter,b2557,diagnosis,,web
1556264264760,respond,q4025,diagnosis,a,web
1556264266644,submit,b2557,diagnosis,,web
1556264268951,enter,b5004,diagnosis,,web
1556264307319,respond,q6472,diagnosis,d,web
1556264308766,submit,b5004,diagnosis,,web
1556361548385,enter,b3058,sprint,,web
1556361565741,respond,q4526,sprint,c,web
1556361566639,submit,b3058,sprint,,web
1556361601601,enter,b3031,sprint,,web
1556361611879,respond,q4499,sprint,c,web
1556361615004,submit,b3031,sprint,,web
1556361648091,enter,b2850,sprint,,web
1556361678638,respond,q4318,sprint,d,web
1556361679952,submit,b2850,sprint,,web
1556361707898,enter,b7153,sprint,,web
1556361712744,respond,q9802,sprint,c,web
1556361717248,respond,q9802,sprint,d,web
1556361719831,submit,b7153,sprint,,web
1556361765575,enter,b4316,sprint,,web
1556361776235,respond,q5784,sprint,d,web
1556361783809,submit,b4316,sprint,,web
1556361801617,enter,b3000,sprint,,web
1556361852972,respond,q4468,sprint,c,web
1556361858479,submit,b3000,sprint,,web
1556361911388,enter,b2534,sprint,,web
1556361924908,respond,q4002,sprint,d,web
1556361925934,submit,b2534,sprint,,web
1556361948178,enter,b6425,sprint,,web
1556361977265,respond,q9074,sprint,b,web
1556361978417,submit,b6425,sprint,,web
1556362012098,enter,b4312,sprint,,web
1556362021285,respond,q5780,sprint,b,web
1556362022220,submit,b4312,sprint,,web
1556362044921,enter,b4884,sprint,,web
1556362080014,respond,q6352,sprint,a,web
1556362097651,respond,q6352,sprint,b,web
1556362098445,submit,b4884,sprint,,web
1556362138640,enter,b3592,sprint,,web
1556362158615,respond,q5060,sprint,c,web
1556362160158,submit,b3592,sprint,,web
1556362176957,enter,b5873,sprint,,web
1556362206158,respond,q8522,sprint,a,web
1556362207175,submit,b5873,sprint,,web
1556362224683,enter,b4243,sprint,,web
1556362259744,respond,q5711,sprint,d,web
1556362260737,submit,b4243,sprint,,web
