timestamp,action_type,item_id,source,user_answer,platform
1544953434334,enter,b6016,diagnosis,,mobile
1544953467018,respond,q8665,diagnosis,b,mobile
1544953471272,submit,b6016,diagnosis,,mobile
1544953471391,enter,b2220,diagnosis,,mobile
1544953481042,respond,q3688,diagnosis,d,mobile
1544953485056,submit,b2220,diagnosis,,mobile
1544953485179,enter,b377,diagnosis,,mobile
1544953522007,respond,q377,diagnosis,a,mobile
1544953528690,submit,b377,diagnosis,,mobile
1544953528813,enter,b4985,diagnosis,,mobile
1544953538150,respond,q6453,diagnosis,c,mobile
1544953541854,submit,b4985,diagnosis,,mobile
1544953541952,enter,b5774,diagnosis,,mobile
1544953555430,respond,q8423,diagnosis,b,mobile
1544953556111,respond,q8423,diagnosis,c,mobile
1544953557005,respond,q8423,diagnosis,b,mobile
1544953563709,submit,b5774,diagnosis,,mobile
1544953563804,enter,b4251,diagnosis,,mobile
1544953573327,respond,q5719,diagnosis,b,mobile
1544953576356,submit,b4251,diagnosis,,mobile
1544953576450,enter,b4672,diagnosis,,mobile
1544953588182,respond,q6140,diagnosis,d,mobile
1544953594314,submit,b4672,diagnosis,,mobile
1544953778344,enter,b1250,sprint,,mobile
1544953792033,submit,b1250,sprint,,mobile
1544953794923,enter,b1250,sprint,,mobile
1544953812576,respond,q1250,sprint,a,mobile
1544953815424,submit,b1250,sprint,,mobile
1544953840535,enter,b263,sprint,,mobile
1544953852774,respond,q263,sprint,b,mobile
1544953860571,submit,b263,sprint,,mobile
1544953872790,enter,b825,sprint,,mobile
1544953890199,respond,q825,sprint,b,mobile
1544953892499,submit,b825,sprint,,mobile
1544953908115,enter,b8315,sprint,,mobile
1544953926514,respond,q11262,sprint,b,mobile
1544953929342,submit,b8315,sprint,,mobile
1544953945584,enter,b763,sprint,,mobile
1544953959238,respond,q763,sprint,c,mobile
1544953966534,submit,b763,sprint,,mobile
1544953980142,enter,b944,sprint,,mobile
1544953995650,respond,q944,sprint,c,mobile
1544953998568,submit,b944,sprint,,mobile
1544954020443,enter,b439,sprint,,mobile
1544954036768,submit,b439,sprint,,mobile
1544954061336,enter,b439,sprint,,mobile
1544954074879,respond,q439,sprint,b,mobile
1544954076232,respond,q439,sprint,c,mobile
1544954080476,submit,b439,sprint,,mobile
1544954091820,enter,b8312,sprint,,mobile
1544954109164,respond,q11259,sprint,c,mobile
1544954110033,respond,q11259,sprint,b,mobile
1544954112119,respond,q11259,sprint,a,mobile
1544954112704,respond,q11259,sprint,b,mobile
1544954115195,submit,b8312,sprint,,mobile
1544954138507,enter,b666,sprint,,mobile
1544954151923,respond,q666,sprint,b,mobile
1544954158814,submit,b666,sprint,,mobile
1544954199212,enter,b573,sprint,,mobile
1544954214260,respond,q573,sprint,c,mobile
1544954217896,submit,b573,sprint,,mobile
1544954253136,enter,b4545,sprint,,mobile
1544954266886,respond,q6013,sprint,a,mobile
1544954269812,submit,b4545,sprint,,mobile
