timestamp,action_type,item_id,source,user_answer,platform
1563725457663,enter,b4917,diagnosis,,mobile
1563725489121,respond,q6385,diagnosis,d,mobile
1563725496108,submit,b4917,diagnosis,,mobile
1563725496160,enter,b5557,diagnosis,,mobile
1563725522990,respond,q8086,diagnosis,b,mobile
1563725528153,submit,b5557,diagnosis,,mobile
1563725528212,enter,b3667,diagnosis,,mobile
1563725555119,respond,q5135,diagnosis,d,mobile
1563725560001,submit,b3667,diagnosis,,mobile
1563725560051,enter,b3556,diagnosis,,mobile
1563725621296,respond,q5024,diagnosis,c,mobile
1563725625215,submit,b3556,diagnosis,,mobile
1563725625257,enter,b4288,diagnosis,,mobile
1563725681737,respond,q5756,diagnosis,b,mobile
1563725687992,submit,b4288,diagnosis,,mobile
1563725688047,enter,b3361,diagnosis,,mobile
1563725705410,respond,q4829,diagnosis,c,mobile
1563725710218,submit,b3361,diagnosis,,mobile
1563725710266,enter,b4179,diagnosis,,mobile
1563725740908,respond,q5647,diagnosis,a,mobile
1563725746972,submit,b4179,diagnosis,,mobile
1563725747015,enter,b5166,diagnosis,,mobile
1563725764391,respond,q6760,diagnosis,a,mobile
1563725775090,submit,b5166,diagnosis,,mobile
1563725775147,enter,b2557,diagnosis,,mobile
1563725830199,respond,q4025,diagnosis,d,mobile
1563725831514,respond,q4025,diagnosis,b,mobile
1563725836056,submit,b2557,diagnosis,,mobile
1563725836118,enter,b3149,diagnosis,,mobile
1563725854866,respond,q4617,diagnosis,b,mobile
1563725862925,respond,q4617,diagnosis,a,mobile
1563725869769,submit,b3149,diagnosis,,mobile
1563726000979,enter,b266,sprint,,mobile
1563726018948,respond,q266,sprint,a,mobile
1563726022331,submit,b266,sprint,,mobile
1563726055227,enter,b1232,sprint,,mobile
1563726070196,respond,q1232,sprint,c,mobile
1563726073113,submit,b1232,sprint,,mobile
1563726095875,enter,b791,sprint,,mobile
1563726114611,respond,q791,sprint,c,mobile
1563726117553,submit,b791,sprint,,mobile
