timestamp,action_type,item_id,source,user_answer,platform
1540897659718,enter,b4802,diagnosis,,web
1540897671660,respond,q6270,diagnosis,c,web
1540897672467,submit,b4802,diagnosis,,web
1540897675497,enter,b4410,diagnosis,,web
1540897688570,respond,q5878,diagnosis,d,web
1540897689398,submit,b4410,diagnosis,,web
1540897691151,enter,b856,diagnosis,,web
1540897706635,submit,b856,diagnosis,,web
1540897803687,enter,b856,diagnosis,,web
1540897855114,respond,q856,diagnosis,a,web
1540897856417,respond,q856,diagnosis,b,web
1540897871462,respond,q856,diagnosis,c,web
1540897872294,submit,b856,diagnosis,,web
1540897875453,enter,b2961,diagnosis,,web
1540897897633,respond,q4429,diagnosis,b,web
1540897898234,submit,b2961,diagnosis,,web
1540897900229,enter,b394,diagnosis,,web
1540897915546,respond,q394,diagnosis,b,web
1540897920255,submit,b394,diagnosis,,web
1540897922398,enter,b372,diagnosis,,web
1540897939684,respond,q372,diagnosis,c,web
1540897940074,submit,b372,diagnosis,,web
