timestamp,action_type,item_id,source,user_answer,platform
1550577313977,enter,b2823,diagnosis,,mobile
1550577342026,respond,q4291,diagnosis,c,mobile
1550577347776,submit,b2823,diagnosis,,mobile
1550577347843,enter,b848,diagnosis,,mobile
1550577361744,submit,b848,diagnosis,,mobile
1550577432671,enter,b848,diagnosis,,mobile
1550577450131,respond,q848,diagnosis,c,mobile
1550577453367,submit,b848,diagnosis,,mobile
1550577453424,enter,b3787,diagnosis,,mobile
1550577460801,respond,q5255,diagnosis,a,mobile
1550577464274,submit,b3787,diagnosis,,mobile
1550577464327,enter,b4508,diagnosis,,mobile
1550577469051,respond,q5976,diagnosis,b,mobile
1550577472347,submit,b4508,diagnosis,,mobile
1550577472396,enter,b4109,diagnosis,,mobile
1550577474210,respond,q5577,diagnosis,b,mobile
1550577477454,submit,b4109,diagnosis,,mobile
