timestamp,action_type,item_id,source,user_answer,platform
1561359355952,enter,b4951,diagnosis,,web
1561359380203,respond,q6419,diagnosis,d,web
1561359382319,submit,b4951,diagnosis,,web
1561359386251,enter,b3845,diagnosis,,web
1561359422430,respond,q5313,diagnosis,c,web
1561359423906,submit,b3845,diagnosis,,web
1561359425745,enter,b856,diagnosis,,web
1561359438085,respond,q856,diagnosis,b,web
1561359440051,submit,b856,diagnosis,,web
1561359441662,enter,b245,diagnosis,,web
1561359456964,respond,q245,diagnosis,c,web
1561359457808,submit,b245,diagnosis,,web
1561359460027,enter,b489,diagnosis,,web
1561359476465,respond,q489,diagnosis,c,web
1561359478346,submit,b489,diagnosis,,web
1561359480335,enter,b5625,diagnosis,,web
1561359493246,respond,q8154,diagnosis,b,web
1561359500826,submit,b5625,diagnosis,,web
1561359502433,enter,b379,diagnosis,,web
1561359511010,respond,q379,diagnosis,a,web
1561359517793,submit,b379,diagnosis,,web
1561359519780,enter,b4658,diagnosis,,web
1561359533655,respond,q6126,diagnosis,a,web
1561359535299,submit,b4658,diagnosis,,web
1561359536797,enter,b4159,diagnosis,,web
1561359564659,respond,q5627,diagnosis,d,web
1561359566204,submit,b4159,diagnosis,,web
1561359567662,enter,b4978,diagnosis,,web
1561359592813,respond,q6446,diagnosis,a,web
1561359594017,submit,b4978,diagnosis,,web
