timestamp,action_type,item_id,source,user_answer,platform
1548350129675,enter,b4529,diagnosis,,mobile
1548350183344,respond,q5997,diagnosis,a,mobile
1548350187278,submit,b4529,diagnosis,,mobile
1548350187357,enter,b1268,diagnosis,,mobile
1548350206532,respond,q1268,diagnosis,b,mobile
1548350210633,submit,b1268,diagnosis,,mobile
1548350210690,enter,b2575,diagnosis,,mobile
1548350236368,submit,b2575,diagnosis,,mobile
1548350236428,enter,b7371,diagnosis,,mobile
1548350259221,submit,b7371,diagnosis,,mobile
1548350259304,enter,b218,diagnosis,,mobile
1548350266292,respond,q218,diagnosis,b,mobile
1548350269835,submit,b218,diagnosis,,mobile
1548350269897,enter,b2242,diagnosis,,mobile
1548350307635,respond,q3710,diagnosis,c,mobile
1548350311481,submit,b2242,diagnosis,,mobile
1548350311519,enter,b2273,diagnosis,,mobile
1548350331617,respond,q3741,diagnosis,c,mobile
1548350335781,submit,b2273,diagnosis,,mobile
