timestamp,action_type,item_id,source,user_answer,platform
1555658173887,enter,b4678,diagnosis,,mobile
1555658190002,respond,q6146,diagnosis,d,mobile
1555658195456,submit,b4678,diagnosis,,mobile
1555658195593,enter,b1066,diagnosis,,mobile
1555658205630,respond,q1066,diagnosis,b,mobile
1555658206613,respond,q1066,diagnosis,c,mobile
1555658207304,respond,q1066,diagnosis,b,mobile
1555658208023,respond,q1066,diagnosis,c,mobile
1555658213057,respond,q1066,diagnosis,a,mobile
1555658214749,respond,q1066,diagnosis,b,mobile
1555658215283,respond,q1066,diagnosis,c,mobile
1555658219986,submit,b1066,diagnosis,,mobile
1555658220065,enter,b5159,diagnosis,,mobile
1555658243498,respond,q6753,diagnosis,b,mobile
1555658255406,submit,b5159,diagnosis,,mobile
1555658255515,enter,b380,diagnosis,,mobile
1555658263280,respond,q380,diagnosis,b,mobile
1555658272076,submit,b380,diagnosis,,mobile
1555658272162,enter,b2665,diagnosis,,mobile
1555658295877,respond,q4133,diagnosis,b,mobile
1555658301385,submit,b2665,diagnosis,,mobile
1555658301480,enter,b4581,diagnosis,,mobile
1555658317926,respond,q6049,diagnosis,a,mobile
1555658322299,submit,b4581,diagnosis,,mobile
1555658322358,enter,b3916,diagnosis,,mobile
1555658346768,respond,q5384,diagnosis,a,mobile
1555658352882,submit,b3916,diagnosis,,mobile
1555735343817,enter,b516,sprint,,mobile
1555735354258,respond,q516,sprint,a,mobile
1555735366723,submit,b516,sprint,,mobile
1555735378719,enter,b729,sprint,,mobile
1555735398891,respond,q729,sprint,c,mobile
1555735403801,submit,b729,sprint,,mobile
1555735435084,enter,b1234,sprint,,mobile
1555735451994,respond,q1234,sprint,a,mobile
1555735457251,submit,b1234,sprint,,mobile
1555735464378,enter,b8314,sprint,,mobile
1555735488939,submit,b8314,sprint,,mobile
1555735498048,enter,b1320,sprint,,mobile
1555735514756,respond,q1320,sprint,a,mobile
1555735519002,submit,b1320,sprint,,mobile
1555735541340,enter,b350,sprint,,mobile
1555735560656,respond,q350,sprint,a,mobile
1555735564438,submit,b350,sprint,,mobile
1555735598933,enter,b431,sprint,,mobile
1555735622968,respond,q431,sprint,b,mobile
1555735624807,respond,q431,sprint,a,mobile
1555735628105,submit,b431,sprint,,mobile
1555735656184,enter,b8315,sprint,,mobile
1555735667493,respond,q11262,sprint,a,mobile
1555735675288,submit,b8315,sprint,,mobile
1555735680785,enter,b997,sprint,,mobile
1555735703458,submit,b997,sprint,,mobile
1555735710515,enter,b661,sprint,,mobile
1555735738686,submit,b661,sprint,,mobile
1555735818562,enter,b4868,sprint,,mobile
1555735838370,respond,q6336,sprint,a,mobile
1555735847340,submit,b4868,sprint,,mobile
1555736062563,enter,b4602,sprint,,mobile
1555736100551,respond,q6070,sprint,b,mobile
1555736109324,submit,b4602,sprint,,mobile
1555736272066,enter,b4858,sprint,,mobile
1555736313268,respond,q6326,sprint,c,mobile
1555736318226,submit,b4858,sprint,,mobile
1555736412584,enter,b11533,sprint,,mobile
1555736427669,respond,q17296,sprint,b,mobile
1555736439653,respond,q17296,sprint,c,mobile
1555736445097,submit,b11533,sprint,,mobile
1555736472223,enter,b5151,sprint,,mobile
1555736486233,respond,q6745,sprint,c,mobile
1555736490949,submit,b5151,sprint,,mobile
1555736498369,enter,b2492,sprint,,mobile
1555736508874,respond,q3960,sprint,d,mobile
1555736514633,submit,b2492,sprint,,mobile
1555736521137,enter,b2964,sprint,,mobile
1555736549346,respond,q4432,sprint,b,mobile
1555736556243,submit,b2964,sprint,,mobile
1555736758200,enter,b6268,sprint,,mobile
1555736771408,respond,q8917,sprint,c,mobile
1555736775310,submit,b6268,sprint,,mobile
