timestamp,action_type,item_id,source,user_answer,platform
1544417275047,enter,b4200,diagnosis,,mobile
1544417334136,respond,q5668,diagnosis,c,mobile
1544417344791,submit,b4200,diagnosis,,mobile
1544417344907,enter,b2353,diagnosis,,mobile
1544417364838,respond,q3821,diagnosis,b,mobile
1544417369943,submit,b2353,diagnosis,,mobile
1544417370065,enter,b3262,diagnosis,,mobile
1544417377624,respond,q4730,diagnosis,d,mobile
1544417382766,submit,b3262,diagnosis,,mobile
1544417382831,enter,b5774,diagnosis,,mobile
1544417404087,respond,q8423,diagnosis,c,mobile
1544417409062,submit,b5774,diagnosis,,mobile
1544417409210,enter,b7403,diagnosis,,mobile
1544417426021,respond,q10052,diagnosis,a,mobile
1544417430345,submit,b7403,diagnosis,,mobile
1544417430415,enter,b4651,diagnosis,,mobile
1544417467320,respond,q6119,diagnosis,c,mobile
1544417472063,submit,b4651,diagnosis,,mobile
1544417472123,enter,b3760,diagnosis,,mobile
1544417484088,respond,q5228,diagnosis,a,mobile
1544417489341,submit,b3760,diagnosis,,mobile
1544417489431,enter,b6976,diagnosis,,mobile
1544417516453,respond,q9625,diagnosis,a,mobile
1544417521521,submit,b6976,diagnosis,,mobile
1544417521585,enter,b2612,diagnosis,,mobile
1544417548040,respond,q4080,diagnosis,c,mobile
1544417552643,submit,b2612,diagnosis,,mobile
1544417552704,enter,b3098,diagnosis,,mobile
1544417564006,respond,q4566,diagnosis,b,mobile
1544417570236,submit,b3098,diagnosis,,mobile
