timestamp,action_type,item_id,source,user_answer,platform
1548688954437,enter,b2393,diagnosis,,mobile
1548688979413,respond,q3861,diagnosis,d,mobile
1548688984093,submit,b2393,diagnosis,,mobile
1548688984150,enter,b4485,diagnosis,,mobile
1548688995194,respond,q5953,diagnosis,b,mobile
1548688998596,submit,b4485,diagnosis,,mobile
1548688998652,enter,b4195,diagnosis,,mobile
1548689015046,respond,q5663,diagnosis,a,mobile
1548689018454,submit,b4195,diagnosis,,mobile
1548689018506,enter,b4436,diagnosis,,mobile
1548689034763,respond,q5904,diagnosis,d,mobile
1548689037987,submit,b4436,diagnosis,,mobile
1548689038054,enter,b99,diagnosis,,mobile
1548689056006,respond,q99,diagnosis,a,mobile
1548689063586,submit,b99,diagnosis,,mobile
1548689063651,enter,b1296,diagnosis,,mobile
1548689081634,respond,q1296,diagnosis,c,mobile
1548689085678,submit,b1296,diagnosis,,mobile
1548689085734,enter,b6052,diagnosis,,mobile
1548689116041,respond,q8701,diagnosis,c,mobile
1548689118979,submit,b6052,diagnosis,,mobile
1548689119024,enter,b3867,diagnosis,,mobile
1548689132760,respond,q5335,diagnosis,a,mobile
1548689135635,submit,b3867,diagnosis,,mobile
1548689135693,enter,b380,diagnosis,,mobile
1548689154692,respond,q380,diagnosis,b,mobile
1548689161713,submit,b380,diagnosis,,mobile
1549786291481,enter,b4312,sprint,,mobile
1549786302536,respond,q5780,sprint,a,mobile
1549786309445,submit,b4312,sprint,,mobile
1549786316981,enter,b3265,sprint,,mobile
1549786330465,respond,q4733,sprint,a,mobile
1549786333002,submit,b3265,sprint,,mobile
1549786338254,enter,b4157,sprint,,mobile
1549786363257,respond,q5625,sprint,c,mobile
1549786366194,submit,b4157,sprint,,mobile
1549786371755,enter,b6924,sprint,,mobile
1549786388353,respond,q9573,sprint,a,mobile
1549786391732,submit,b6924,sprint,,mobile
