timestamp,action_type,item_id,source,user_answer,platform
1557026704080,enter,b2189,diagnosis,,mobile
1557026724513,respond,q3657,diagnosis,b,mobile
1557026730350,submit,b2189,diagnosis,,mobile
1557026730458,enter,b2795,diagnosis,,mobile
1557026740065,respond,q4263,diagnosis,a,mobile
1557026744646,submit,b2795,diagnosis,,mobile
1557026744726,enter,b5159,diagnosis,,mobile
1557026766902,respond,q6753,diagnosis,d,mobile
1557026772707,submit,b5159,diagnosis,,mobile
1557026772786,enter,b2273,diagnosis,,mobile
1557026807985,respond,q3741,diagnosis,b,mobile
1557026814800,submit,b2273,diagnosis,,mobile
1557026814885,enter,b5774,diagnosis,,mobile
1557026835252,respond,q8423,diagnosis,a,mobile
1557026839871,submit,b5774,diagnosis,,mobile
1557026839957,enter,b4580,diagnosis,,mobile
1557026870845,respond,q6048,diagnosis,b,mobile
1557026874803,submit,b4580,diagnosis,,mobile
