timestamp,action_type,item_id,source,user_answer,platform
1574154791341,enter,b2913,diagnosis,,web
1574154831373,respond,q4381,diagnosis,b,web
1574154844150,submit,b2913,diagnosis,,web
1574154847496,enter,b4985,diagnosis,,web
1574154915131,respond,q6453,diagnosis,b,web
1574154916761,submit,b4985,diagnosis,,web
1574154918975,enter,b11576,diagnosis,,web
1574155055722,respond,q17339,diagnosis,d,web
1574155056695,submit,b11576,diagnosis,,web
1574155058641,enter,b5900,diagnosis,,web
1574155097210,respond,q8549,diagnosis,a,web
1574155098464,submit,b5900,diagnosis,,web
1574155100802,enter,b7676,diagnosis,,web
1574155191517,respond,q10325,diagnosis,a,web
1574155194016,submit,b7676,diagnosis,,web
1574155195753,enter,b6902,diagnosis,,web
1574155270505,respond,q9551,diagnosis,d,web
1574155271907,submit,b6902,diagnosis,,web
1574155273747,enter,b11357,diagnosis,,web
1574155486512,respond,q17120,diagnosis,a,web
1574155487889,submit,b11357,diagnosis,,web
