timestamp,action_type,item_id,source,user_answer,platform
1544877223512,enter,b2349,diagnosis,,mobile
1544877250008,respond,q3817,diagnosis,d,mobile
1544877253871,submit,b2349,diagnosis,,mobile
1544877253939,enter,b205,diagnosis,,mobile
1544877274313,respond,q205,diagnosis,b,mobile
1544877281441,submit,b205,diagnosis,,mobile
1544877281500,enter,b3787,diagnosis,,mobile
1544877305522,respond,q5255,diagnosis,c,mobile
1544877309652,submit,b3787,diagnosis,,mobile
1544877309705,enter,b4480,diagnosis,,mobile
1544877323922,respond,q5948,diagnosis,b,mobile
1544877326856,submit,b4480,diagnosis,,mobile
1544877326896,enter,b3135,diagnosis,,mobile
1544877365687,respond,q4603,diagnosis,c,mobile
1544877369316,submit,b3135,diagnosis,,mobile
1544877369366,enter,b4700,diagnosis,,mobile
1544877392387,respond,q6168,diagnosis,c,mobile
1544877395233,submit,b4700,diagnosis,,mobile
1544877395280,enter,b2390,diagnosis,,mobile
1544877421799,respond,q3858,diagnosis,b,mobile
1544877425184,submit,b2390,diagnosis,,mobile
1544877425233,enter,b5790,diagnosis,,mobile
1544877461939,respond,q8439,diagnosis,d,mobile
1544877464742,submit,b5790,diagnosis,,mobile
1544877464788,enter,b388,diagnosis,,mobile
1544877482855,respond,q388,diagnosis,b,mobile
1544877489156,submit,b388,diagnosis,,mobile
