timestamp,action_type,item_id,source,user_answer,platform
1548597095972,enter,b4592,adaptive_offer,,mobile
1548597105558,respond,q6060,adaptive_offer,c,mobile
1548597108053,submit,b4592,adaptive_offer,,mobile
1548597113877,enter,b2708,adaptive_offer,,mobile
1548597128663,respond,q4176,adaptive_offer,c,mobile
1548597131108,submit,b2708,adaptive_offer,,mobile
1548597182517,enter,b5053,adaptive_offer,,mobile
1548597191784,respond,q6521,adaptive_offer,c,mobile
1548597197067,submit,b5053,adaptive_offer,,mobile
1548597201883,enter,b5041,adaptive_offer,,mobile
1548597205883,respond,q6509,adaptive_offer,d,mobile
1548597208166,submit,b5041,adaptive_offer,,mobile
1548597474797,enter,b3297,adaptive_offer,,mobile
1548597505179,respond,q4765,adaptive_offer,a,mobile
1548597511026,respond,q4765,adaptive_offer,c,mobile
1548597512014,respond,q4765,adaptive_offer,b,mobile
1548597515102,respond,q4765,adaptive_offer,c,mobile
1548597522105,submit,b3297,adaptive_offer,,mobile
1548597590758,enter,b4273,adaptive_offer,,mobile
1548597601182,respond,q5741,adaptive_offer,c,mobile
1548597613871,respond,q5741,adaptive_offer,d,mobile
1548597615497,respond,q5741,adaptive_offer,a,mobile
1548597619713,submit,b4273,adaptive_offer,,mobile
1548597683674,enter,b6426,sprint,,mobile
1548597737707,respond,q9075,sprint,d,mobile
1548597740544,submit,b6426,sprint,,mobile
1548597783920,enter,b5749,sprint,,mobile
1548597790091,respond,q8398,sprint,c,mobile
1548597798715,submit,b5749,sprint,,mobile
1548597822704,enter,b4854,sprint,,mobile
1548597851142,respond,q6322,sprint,c,mobile
1548597851874,respond,q6322,sprint,a,mobile
1548597855252,submit,b4854,sprint,,mobile
1548597869817,enter,b2589,sprint,,mobile
1548597877399,respond,q4057,sprint,c,mobile
1548597883716,submit,b2589,sprint,,mobile
1548598231538,enter,b6949,adaptive_offer,,mobile
1548598257730,respond,q9598,adaptive_offer,c,mobile
1548598261075,submit,b6949,adaptive_offer,,mobile
1548598270500,enter,b2589,adaptive_offer,,mobile
1548598304164,respond,q4057,adaptive_offer,b,mobile
1548598307745,respond,q4057,adaptive_offer,a,mobile
1548598311248,submit,b2589,adaptive_offer,,mobile
1548598592930,enter,b5657,sprint,,mobile
1548598617176,respond,q8186,sprint,a,mobile
1548598623277,submit,b5657,sprint,,mobile
1548598650362,enter,b2910,sprint,,mobile
1548598663526,respond,q4378,sprint,a,mobile
1548598666434,submit,b2910,sprint,,mobile
1548598689675,enter,b4293,sprint,,mobile
1548598714968,respond,q5761,sprint,a,mobile
1548598718302,submit,b4293,sprint,,mobile
1548598733032,enter,b4922,sprint,,mobile
1548598744033,respond,q6390,sprint,a,mobile
1548598754663,respond,q6390,sprint,b,mobile
