timestamp,action_type,item_id,source,user_answer,platform
1566494221900,enter,b3198,diagnosis,,mobile
1566494246851,respond,q4666,diagnosis,d,mobile
1566494253728,submit,b3198,diagnosis,,mobile
1566494253885,enter,b3774,diagnosis,,mobile
1566494265614,respond,q5242,diagnosis,b,mobile
1566494278348,submit,b3774,diagnosis,,mobile
1566494278505,enter,b5137,diagnosis,,mobile
1566494303102,respond,q6731,diagnosis,c,mobile
1566494308442,respond,q6731,diagnosis,a,mobile
1566494312836,submit,b5137,diagnosis,,mobile
1566494312923,enter,b2165,diagnosis,,mobile
1566494343242,respond,q3633,diagnosis,b,mobile
1566494348989,submit,b2165,diagnosis,,mobile
1566494349057,enter,b4339,diagnosis,,mobile
1566494377348,respond,q5807,diagnosis,d,mobile
1566494382731,submit,b4339,diagnosis,,mobile
1566494382850,enter,b55,diagnosis,,mobile
1566494387324,respond,q55,diagnosis,c,mobile
1566494391679,submit,b55,diagnosis,,mobile
1566494391765,enter,b4985,diagnosis,,mobile
1566494398779,respond,q6453,diagnosis,b,mobile
1566494417308,respond,q6453,diagnosis,c,mobile
1566494437091,submit,b4985,diagnosis,,mobile
1566494578579,enter,b2306,sprint,,mobile
1566494586052,respond,q3774,sprint,a,mobile
1566494598163,respond,q3774,sprint,a,mobile
1566494609526,respond,q3774,sprint,b,mobile
1566494610192,respond,q3774,sprint,a,mobile
1566494614209,respond,q3774,sprint,a,mobile
1566494619506,respond,q3774,sprint,b,mobile
1566494631904,submit,b2306,sprint,,mobile
1566494642563,enter,b4872,sprint,,mobile
1566494650571,respond,q6340,sprint,b,mobile
1566494655758,submit,b4872,sprint,,mobile
