timestamp,action_type,item_id,source,user_answer,platform
1565252835999,enter,b4788,diagnosis,,mobile
1565252860711,respond,q6256,diagnosis,d,mobile
1565252867454,submit,b4788,diagnosis,,mobile
1565252867615,enter,b2236,diagnosis,,mobile
1565252867963,respond,q3704,diagnosis,d,mobile
1565252868403,submit,b2236,diagnosis,,mobile
1565252868510,enter,b2236,diagnosis,,mobile
1565252877813,respond,q3704,diagnosis,a,mobile
1565252894777,respond,q3704,diagnosis,d,mobile
1565252896174,respond,q3704,diagnosis,b,mobile
1565252898064,respond,q3704,diagnosis,c,mobile
1565252904493,submit,b2236,diagnosis,,mobile
1565252904618,enter,b6931,diagnosis,,mobile
1565252933568,respond,q9580,diagnosis,a,mobile
1565252938637,submit,b6931,diagnosis,,mobile
1565252938759,enter,b3141,diagnosis,,mobile
1565252962033,respond,q4609,diagnosis,b,mobile
1565252972576,respond,q4609,diagnosis,a,mobile
1565252977355,submit,b3141,diagnosis,,mobile
1565252977464,enter,b3351,diagnosis,,mobile
1565253000556,respond,q4819,diagnosis,d,mobile
1565253005709,submit,b3351,diagnosis,,mobile
1565253005759,enter,b2280,diagnosis,,mobile
1565253033548,respond,q3748,diagnosis,a,mobile
1565253037672,submit,b2280,diagnosis,,mobile
1565253037804,enter,b4990,diagnosis,,mobile
1565253073964,respond,q6458,diagnosis,a,mobile
1565253084364,submit,b4990,diagnosis,,mobile
1565253450162,enter,b5532,sprint,,mobile
1565253455511,submit,b5532,sprint,,mobile
1565253786698,enter,b5532,sprint,,mobile
1565253808822,respond,q8061,sprint,b,mobile
1565253811672,submit,b5532,sprint,,mobile
1565253823248,enter,b120,sprint,,mobile
1565253847456,respond,q120,sprint,d,mobile
1565253850690,submit,b120,sprint,,mobile
1565253859217,enter,b188,sprint,,mobile
1565253881797,respond,q188,sprint,c,mobile
1565253884973,submit,b188,sprint,,mobile
1565253890831,enter,b8113,sprint,,mobile
1565253912500,respond,q11060,sprint,c,mobile
1565253915585,submit,b8113,sprint,,mobile
1565253920735,enter,b5576,sprint,,mobile
1565253942205,respond,q8105,sprint,a,mobile
1565253945877,submit,b5576,sprint,,mobile
1565253955523,enter,b73,sprint,,mobile
1565253979228,respond,q73,sprint,b,mobile
1565253981958,submit,b73,sprint,,mobile
1565253988310,enter,b38,sprint,,mobile
1565254012582,respond,q38,sprint,a,mobile
1565254015237,submit,b38,sprint,,mobile
1565254028843,enter,b8246,sprint,,mobile
