timestamp,action_type,item_id,source,user_answer,platform
1544753008483,enter,b3693,diagnosis,,web
1544753029904,respond,q5161,diagnosis,c,web
1544753031007,submit,b3693,diagnosis,,web
1544753033887,enter,b3353,diagnosis,,web
1544753061342,respond,q4821,diagnosis,b,web
1544753062637,submit,b3353,diagnosis,,web
1544753064462,enter,b5750,diagnosis,,web
1544753099053,respond,q8399,diagnosis,d,web
1544753100220,submit,b5750,diagnosis,,web
1544753101946,enter,b2577,diagnosis,,web
1544753118904,respond,q4045,diagnosis,c,web
1544753119806,submit,b2577,diagnosis,,web
1545294114522,enter,b8106,sprint,,mobile
1545294136265,respond,q11053,sprint,a,mobile
1545294138969,submit,b8106,sprint,,mobile
1545294142258,enter,b5542,sprint,,mobile
1545294164325,respond,q8071,sprint,a,mobile
1545294166444,submit,b5542,sprint,,mobile
1545294176053,enter,b176,sprint,,mobile
1545294198779,respond,q176,sprint,b,mobile
1545294200880,submit,b176,sprint,,mobile
1545294212094,enter,b5643,sprint,,mobile
1545294234520,respond,q8172,sprint,a,mobile
1545294236894,submit,b5643,sprint,,mobile
1545294247961,enter,b8293,sprint,,mobile
1545294268053,respond,q11240,sprint,d,mobile
1545294270299,submit,b8293,sprint,,mobile
1545294273808,enter,b38,sprint,,mobile
1545294294987,respond,q38,sprint,a,mobile
1545294297419,submit,b38,sprint,,mobile
1545294300466,enter,b5545,sprint,,mobile
1545294321925,respond,q8074,sprint,d,mobile
1545294324663,submit,b5545,sprint,,mobile
1545294339459,enter,b174,sprint,,mobile
1545294364514,respond,q174,sprint,d,mobile
1545294366723,submit,b174,sprint,,mobile
1545294377584,enter,b8206,sprint,,mobile
1545294400829,respond,q11153,sprint,d,mobile
1545294403242,submit,b8206,sprint,,mobile
1545294407056,enter,b111,sprint,,mobile
1545294430634,respond,q111,sprint,d,mobile
1545294432880,submit,b111,sprint,,mobile
1545294440647,enter,b184,sprint,,mobile
1545294460965,respond,q184,sprint,a,mobile
1545294463012,submit,b184,sprint,,mobile
1545294466859,enter,b5593,sprint,,mobile
1545294491684,submit,b5593,sprint,,mobile
1545294498569,enter,b8225,sprint,,mobile
1545294522500,submit,b8225,sprint,,mobile
1545294527070,enter,b60,sprint,,mobile
1545294550276,submit,b60,sprint,,mobile
1545294555333,enter,b5638,sprint,,mobile
1545294580317,submit,b5638,sprint,,mobile
1545294587893,enter,b20,sprint,,mobile
1545294603214,respond,q20,sprint,b,mobile
1545294611039,submit,b20,sprint,,mobile
1545294614108,enter,b8171,sprint,,mobile
1545294635733,respond,q11118,sprint,b,mobile
1545294638126,submit,b8171,sprint,,mobile
1545294642605,enter,b90,sprint,,mobile
1545294652256,submit,b90,sprint,,mobile
1546421647542,enter,b5653,sprint,,mobile
1546421672000,submit,b5653,sprint,,mobile
1546421679992,enter,b5546,sprint,,mobile
1546421702758,respond,q8075,sprint,b,mobile
1546421704981,submit,b5546,sprint,,mobile
1546421708509,enter,b114,sprint,,mobile
1546421736469,respond,q114,sprint,b,mobile
1546421738484,submit,b114,sprint,,mobile
1546421742019,enter,b8280,sprint,,mobile
1546421755801,respond,q11227,sprint,b,mobile
1546421764850,submit,b8280,sprint,,mobile
1546421768264,enter,b5605,sprint,,mobile
1546421791831,respond,q8134,sprint,c,mobile
1546421793921,submit,b5605,sprint,,mobile
1546421804816,enter,b5614,sprint,,mobile
1546421828182,submit,b5614,sprint,,mobile
1546421838541,enter,b172,sprint,,mobile
1546421860553,respond,q172,sprint,a,mobile
1546421862618,submit,b172,sprint,,mobile
1546421869679,enter,b8161,sprint,,mobile
1546421892043,respond,q11108,sprint,d,mobile
1546421894256,submit,b8161,sprint,,mobile
1546421905730,enter,b5604,sprint,,mobile
1546421929618,respond,q8133,sprint,c,mobile
1546421931664,submit,b5604,sprint,,mobile
1546421935468,enter,b5623,sprint,,mobile
1546421956435,respond,q8152,sprint,c,mobile
1546421959032,submit,b5623,sprint,,mobile
1546422040633,enter,b1107,sprint,,mobile
1546422055845,respond,q1107,sprint,b,mobile
1546422058250,submit,b1107,sprint,,mobile
1546422065216,enter,b562,sprint,,mobile
1546422082689,respond,q562,sprint,c,mobile
1546422084798,submit,b562,sprint,,mobile
1546422088196,enter,b474,sprint,,mobile
1546422107620,respond,q474,sprint,c,mobile
1546422109867,submit,b474,sprint,,mobile
1546422119072,enter,b8316,sprint,,mobile
1546422134863,respond,q11263,sprint,b,mobile
1546422138373,submit,b8316,sprint,,mobile
1546422141772,enter,b713,sprint,,mobile
1546422159265,respond,q713,sprint,b,mobile
1546422162157,submit,b713,sprint,,mobile
1546422168037,enter,b261,sprint,,mobile
1546422185995,respond,q261,sprint,b,mobile
1546422188994,submit,b261,sprint,,mobile
1546422196535,enter,b474,adaptive_offer,,mobile
1546422215531,respond,q474,adaptive_offer,c,mobile
1546422218225,submit,b474,adaptive_offer,,mobile
1546422224888,enter,b261,adaptive_offer,,mobile
