timestamp,action_type,item_id,source,user_answer,platform
1546491471255,enter,b2370,diagnosis,,mobile
1546491480269,respond,q3838,diagnosis,c,mobile
1546491485568,submit,b2370,diagnosis,,mobile
1546491485658,enter,b361,diagnosis,,mobile
1546491515128,respond,q361,diagnosis,a,mobile
1546491520819,submit,b361,diagnosis,,mobile
1546491520892,enter,b2482,diagnosis,,mobile
1546491529458,respond,q3950,diagnosis,d,mobile
1546491533397,submit,b2482,diagnosis,,mobile
1546491533459,enter,b2165,diagnosis,,mobile
1546491547796,respond,q3633,diagnosis,b,mobile
1546491552641,submit,b2165,diagnosis,,mobile
1546491552695,enter,b2591,diagnosis,,mobile
1546491582439,respond,q4059,diagnosis,a,mobile
1546491586032,submit,b2591,diagnosis,,mobile
1546491586089,enter,b3450,diagnosis,,mobile
1546491600566,respond,q4918,diagnosis,d,mobile
1546491601095,respond,q4918,diagnosis,c,mobile
1546491616549,submit,b3450,diagnosis,,mobile
1546491616606,enter,b4096,diagnosis,,mobile
1546491626973,respond,q5564,diagnosis,d,mobile
1546491631068,submit,b4096,diagnosis,,mobile
1546491631125,enter,b3667,diagnosis,,mobile
1546491671936,respond,q5135,diagnosis,b,mobile
1546491678489,submit,b3667,diagnosis,,mobile
