timestamp,action_type,item_id,source,user_answer,platform
1548589666107,enter,b7399,diagnosis,,web
1548589731601,respond,q10048,diagnosis,a,web
1548589733002,submit,b7399,diagnosis,,web
1548589736261,enter,b3611,diagnosis,,web
1548589761865,respond,q5079,diagnosis,b,web
1548589762643,submit,b3611,diagnosis,,web
1548589795845,enter,b2683,diagnosis,,web
1548589809240,respond,q4151,diagnosis,c,web
1548589810166,submit,b2683,diagnosis,,web
1548589842837,enter,b4337,diagnosis,,web
1548589856576,respond,q5805,diagnosis,a,web
1548589857907,submit,b4337,diagnosis,,web
1548589860208,enter,b4914,diagnosis,,web
1548589875814,respond,q6382,diagnosis,b,web
1548589876851,submit,b4914,diagnosis,,web
1548589909920,enter,b3779,diagnosis,,web
1548589918399,respond,q5247,diagnosis,b,web
1548589919394,submit,b3779,diagnosis,,web
1548589921410,enter,b2476,diagnosis,,web
1548589950980,respond,q3944,diagnosis,d,web
1548589952633,submit,b2476,diagnosis,,web
1548589954399,enter,b2635,diagnosis,,web
1548589990342,respond,q4103,diagnosis,c,web
1548589991234,submit,b2635,diagnosis,,web
1548589993832,enter,b5004,diagnosis,,web
1548590032837,respond,q6472,diagnosis,b,web
1548590033689,submit,b5004,diagnosis,,web
