timestamp,action_type,item_id,source,user_answer,platform
1559533007288,enter,b4407,diagnosis,,mobile
1559533010090,respond,q5875,diagnosis,c,mobile
1559533016574,submit,b4407,diagnosis,,mobile
1559533016657,enter,b2914,diagnosis,,mobile
1559533029315,respond,q4382,diagnosis,d,mobile
1559533033475,submit,b2914,diagnosis,,mobile
1559533033557,enter,b218,diagnosis,,mobile
1559533051900,respond,q218,diagnosis,b,mobile
1559533055586,submit,b218,diagnosis,,mobile
1559533055668,enter,b2577,diagnosis,,mobile
1559533085488,respond,q4045,diagnosis,d,mobile
1559533092859,submit,b2577,diagnosis,,mobile
1559533092947,enter,b4978,diagnosis,,mobile
1559533108546,respond,q6446,diagnosis,d,mobile
1559533125430,submit,b4978,diagnosis,,mobile
1559533125515,enter,b4252,diagnosis,,mobile
1559533137768,respond,q5720,diagnosis,b,mobile
1559533148057,submit,b4252,diagnosis,,mobile
1559533148145,enter,b2165,diagnosis,,mobile
1559533164144,respond,q3633,diagnosis,b,mobile
1559533170795,submit,b2165,diagnosis,,mobile
