timestamp,action_type,item_id,source,user_answer,platform
1564740017317,enter,b3906,diagnosis,,mobile
1564740051260,respond,q5374,diagnosis,c,mobile
1564740058445,submit,b3906,diagnosis,,mobile
1564740058547,enter,b961,diagnosis,,mobile
1564740083535,respond,q961,diagnosis,b,mobile
1564740088031,submit,b961,diagnosis,,mobile
1564740088099,enter,b4700,diagnosis,,mobile
1564740119507,respond,q6168,diagnosis,b,mobile
1564740123356,submit,b4700,diagnosis,,mobile
1564740123421,enter,b3787,diagnosis,,mobile
1564740164515,respond,q5255,diagnosis,a,mobile
1564740168925,submit,b3787,diagnosis,,mobile
1564740168996,enter,b4810,diagnosis,,mobile
1564740200892,respond,q6278,diagnosis,b,mobile
1564740204971,submit,b4810,diagnosis,,mobile
1564740205047,enter,b368,diagnosis,,mobile
1564740221673,respond,q368,diagnosis,b,mobile
1564740222187,respond,q368,diagnosis,c,mobile
1564740226572,submit,b368,diagnosis,,mobile
