timestamp,action_type,item_id,source,user_answer,platform
1542026398221,enter,b5142,diagnosis,,web
1542026414926,respond,q6736,diagnosis,c,web
1542026415729,submit,b5142,diagnosis,,web
1542026418975,enter,b4075,diagnosis,,web
1542026429249,respond,q5543,diagnosis,a,web
1542026430131,submit,b4075,diagnosis,,web
1542026432623,enter,b4063,diagnosis,,web
1542026441142,respond,q5531,diagnosis,b,web
1542026445455,respond,q5531,diagnosis,a,web
1542026447306,submit,b4063,diagnosis,,web
1542026449382,enter,b2320,diagnosis,,web
1542026460265,respond,q3788,diagnosis,d,web
1542026461094,submit,b2320,diagnosis,,web
1542026463657,enter,b2165,diagnosis,,web
1542026488663,respond,q3633,diagnosis,d,web
1542026489179,submit,b2165,diagnosis,,web
1542026491920,enter,b4337,diagnosis,,web
1542026495350,respond,q5805,diagnosis,c,web
1542026498052,submit,b4337,diagnosis,,web
1542026500525,enter,b190,diagnosis,,web
1542026523826,respond,q190,diagnosis,c,web
1542026524847,submit,b190,diagnosis,,web
1542026527204,enter,b3131,diagnosis,,web
1542026538956,respond,q4599,diagnosis,a,web
1542026539669,submit,b3131,diagnosis,,web
1542026541678,enter,b2482,diagnosis,,web
1542026556411,respond,q3950,diagnosis,d,web
1542026557251,submit,b2482,diagnosis,,web
