timestamp,action_type,item_id,source,user_answer,platform
1567648110814,enter,b5440,tutor,,mobile
1567648263011,respond,q7762,tutor,d,mobile
1567648277315,submit,b5440,tutor,,mobile
1567648303413,enter,b5197,tutor,,mobile
1567648522093,respond,q6884,tutor,a,mobile
1567648527973,submit,b5197,tutor,,mobile
1567648788566,enter,b7517,tutor,,mobile
1567648806083,respond,q10166,tutor,d,mobile
1567648827553,submit,b7517,tutor,,mobile
1567648854810,enter,b1354,tutor,,mobile
1567648877042,respond,q1354,tutor,b,mobile
1567648882490,submit,b1354,tutor,,mobile
1567648926569,enter,b737,tutor,,mobile
1567648946506,respond,q737,tutor,c,mobile
1567648950589,submit,b737,tutor,,mobile
1567649312476,enter,b503,tutor,,mobile
1567649341760,respond,q503,tutor,b,mobile
1567649346067,submit,b503,tutor,,mobile
1567649396493,enter,b2036,tutor,,mobile
1567649471019,respond,q3306,tutor,d,mobile
1567649474987,submit,b2036,tutor,,mobile
1567871458976,enter,b2692,sprint,,mobile
1567871487218,respond,q4160,sprint,d,mobile
1567871491101,submit,b2692,sprint,,mobile
1567871531558,enter,b3220,sprint,,mobile
1567871562673,respond,q4688,sprint,d,mobile
1567871563841,respond,q4688,sprint,c,mobile
1567871567752,submit,b3220,sprint,,mobile
1567871594309,enter,b4448,sprint,,mobile
1567871612552,respond,q5916,sprint,c,mobile
1567871615573,submit,b4448,sprint,,mobile
1567871647276,enter,b6803,sprint,,mobile
1567871677436,respond,q9452,sprint,d,mobile
1567871680187,submit,b6803,sprint,,mobile
1567871698373,enter,b3593,sprint,,mobile
1567871732873,respond,q5061,sprint,d,mobile
1567871736491,submit,b3593,sprint,,mobile
1567871752012,enter,b2349,sprint,,mobile
1567871787617,respond,q3817,sprint,b,mobile
1567871790983,submit,b2349,sprint,,mobile
1567871797074,enter,b3923,sprint,,mobile
1567871813432,respond,q5391,sprint,a,mobile
1567871816382,submit,b3923,sprint,,mobile
1567871822054,enter,b7074,sprint,,mobile
1567871859753,respond,q9723,sprint,a,mobile
1567871862458,submit,b7074,sprint,,mobile
1567871887305,enter,b2651,sprint,,mobile
1567871931953,respond,q4119,sprint,a,mobile
1567871935574,submit,b2651,sprint,,mobile
1567871941467,enter,b3603,sprint,,mobile
1567871971612,respond,q5071,sprint,a,mobile
1567871977042,submit,b3603,sprint,,mobile
1567872109775,enter,b2832,sprint,,mobile
1567872123544,respond,q4300,sprint,d,mobile
1567872127680,submit,b2832,sprint,,mobile
1567872133670,enter,b7084,sprint,,mobile
1567872165634,respond,q9733,sprint,d,mobile
1567872169148,submit,b7084,sprint,,mobile
1567872174322,enter,b4753,sprint,,mobile
1567872213671,respond,q6221,sprint,b,mobile
1567872231412,submit,b4753,sprint,,mobile
1567872288089,enter,b3948,sprint,,mobile
1567872345544,respond,q5416,sprint,c,mobile
1567872348248,submit,b3948,sprint,,mobile
1567872377788,enter,b2448,sprint,,mobile
1567872400463,respond,q3916,sprint,b,mobile
1567872403451,submit,b2448,sprint,,mobile
1567872459639,enter,b7035,sprint,,mobile
1567872478598,respond,q9684,sprint,a,mobile
1567872481579,submit,b7035,sprint,,mobile
1567872490131,enter,b3869,sprint,,mobile
1567872528977,respond,q5337,sprint,b,mobile
1567872532164,submit,b3869,sprint,,mobile
1567872539291,enter,b5083,sprint,,mobile
1567872605637,respond,q6551,sprint,c,mobile
1567872608659,submit,b5083,sprint,,mobile
1567872637186,enter,b2653,sprint,,mobile
1567872699081,respond,q4121,sprint,d,mobile
1567872702563,submit,b2653,sprint,,mobile
1567872725141,enter,b7624,sprint,,mobile
1567872767828,respond,q10273,sprint,c,mobile
1567872771072,submit,b7624,sprint,,mobile
1567872777861,enter,b3627,sprint,,mobile
1567872843734,respond,q5095,sprint,b,mobile
1567872846843,submit,b3627,sprint,,mobile
1567872855998,enter,b2735,sprint,,mobile
1567872903369,respond,q4203,sprint,b,mobile
1567872907262,submit,b2735,sprint,,mobile
1567873018520,enter,b4703,sprint,,mobile
1567873070292,respond,q6171,sprint,b,mobile
1567873071061,respond,q6171,sprint,c,mobile
1567873078371,submit,b4703,sprint,,mobile
1567873129007,enter,b6894,sprint,,mobile
1567873149832,respond,q9543,sprint,a,mobile
1567873153508,respond,q9543,sprint,b,mobile
1567873160499,submit,b6894,sprint,,mobile
1567873188313,enter,b2488,sprint,,mobile
1567873219833,respond,q3956,sprint,d,mobile
1567873229078,respond,q3956,sprint,a,mobile
1567873233514,respond,q3956,sprint,d,mobile
1567873235622,respond,q3956,sprint,a,mobile
1567873243540,submit,b2488,sprint,,mobile
1567873273385,enter,b4721,sprint,,mobile
1567873295958,respond,q6189,sprint,d,mobile
1567873299763,submit,b4721,sprint,,mobile
1567873331455,enter,b3572,sprint,,mobile
1567873362503,respond,q5040,sprint,d,mobile
1567873384996,respond,q5040,sprint,b,mobile
1567873438640,respond,q5040,sprint,d,mobile
1567873445382,submit,b3572,sprint,,mobile
1567873465909,enter,b11577,sprint,,mobile
1567873524888,respond,q17340,sprint,c,mobile
1567873528014,submit,b11577,sprint,,mobile
1567873575985,enter,b3451,sprint,,mobile
1567873605419,respond,q4919,sprint,b,mobile
1567873612908,submit,b3451,sprint,,mobile
1567873662493,enter,b2460,sprint,,mobile
1567873672108,respond,q3928,sprint,b,mobile
1567873675271,submit,b2460,sprint,,mobile
1567873723447,enter,b4270,sprint,,mobile
1567873751749,respond,q5738,sprint,a,mobile
1567873754941,submit,b4270,sprint,,mobile
1567873837325,enter,b4846,sprint,,mobile
1567873856344,respond,q6314,sprint,a,mobile
1567873862151,submit,b4846,sprint,,mobile
1567873910633,enter,b2224,sprint,,mobile
1567873931693,respond,q3692,sprint,c,mobile
1567873935478,submit,b2224,sprint,,mobile
1567873974335,enter,b4302,sprint,,mobile
1567874037823,respond,q5770,sprint,c,mobile
1567874047709,respond,q5770,sprint,b,mobile
1567874051493,submit,b4302,sprint,,mobile
1567874085125,enter,b4191,sprint,,mobile
1567874119481,respond,q5659,sprint,d,mobile
1567874122358,submit,b4191,sprint,,mobile
