timestamp,action_type,item_id,source,user_answer,platform
1568644327106,enter,b4548,diagnosis,,mobile
1568644357364,respond,q6016,diagnosis,d,mobile
1568644362852,submit,b4548,diagnosis,,mobile
1568644362952,enter,b1256,diagnosis,,mobile
1568644405034,submit,b1256,diagnosis,,mobile
1568644405179,enter,b2231,diagnosis,,mobile
1568644431107,respond,q3699,diagnosis,d,mobile
1568644439677,submit,b2231,diagnosis,,mobile
1568644439793,enter,b218,diagnosis,,mobile
1568644471796,submit,b218,diagnosis,,mobile
1568644473048,enter,b218,diagnosis,,mobile
1568644482070,submit,b218,diagnosis,,mobile
1568644482143,enter,b390,diagnosis,,mobile
1568644512249,submit,b390,diagnosis,,mobile
1568644512358,enter,b3447,diagnosis,,mobile
1568644554482,submit,b3447,diagnosis,,mobile
1568644554565,enter,b489,diagnosis,,mobile
1568644580774,submit,b489,diagnosis,,mobile
1568644581983,enter,b489,diagnosis,,mobile
1568644590468,submit,b489,diagnosis,,mobile
1568644590574,enter,b5625,diagnosis,,mobile
1568644633476,submit,b5625,diagnosis,,mobile
1568644633587,enter,b1315,diagnosis,,mobile
1568644663305,submit,b1315,diagnosis,,mobile
