timestamp,action_type,item_id,source,user_answer,platform
1562590006149,enter,b4582,diagnosis,,web
1562590032915,respond,q6050,diagnosis,a,web
1562590033624,submit,b4582,diagnosis,,web
1562590037632,enter,b2441,diagnosis,,web
1562590064790,respond,q3909,diagnosis,a,web
1562590065124,submit,b2441,diagnosis,,web
1562590067461,enter,b7,diagnosis,,web
1562590089270,respond,q7,diagnosis,c,web
1562590091263,submit,b7,diagnosis,,web
1562590093181,enter,b4914,diagnosis,,web
1562590118157,respond,q6382,diagnosis,c,web
1562590118515,submit,b4914,diagnosis,,web
1562590121491,enter,b2465,diagnosis,,web
1562590138392,respond,q3933,diagnosis,d,web
1562590138815,submit,b2465,diagnosis,,web
1562590141320,enter,b2612,diagnosis,,web
1562590175679,respond,q4080,diagnosis,d,web
1562590175952,submit,b2612,diagnosis,,web
