timestamp,action_type,item_id,source,user_answer,platform
1559632341901,enter,b2796,diagnosis,,web
1559632372163,respond,q4264,diagnosis,c,web
1559632374325,submit,b2796,diagnosis,,web
1559632378989,enter,b2942,diagnosis,,web
1559632387417,respond,q4410,diagnosis,a,web
1559632390369,respond,q4410,diagnosis,b,web
1559632392263,submit,b2942,diagnosis,,web
1559632394621,enter,b3149,diagnosis,,web
1559632417591,respond,q4617,diagnosis,b,web
1559632419506,submit,b3149,diagnosis,,web
1559632421250,enter,b5137,diagnosis,,web
1559632435264,respond,q6731,diagnosis,a,web
1559632436630,submit,b5137,diagnosis,,web
1559632438664,enter,b4651,diagnosis,,web
1559632458111,respond,q6119,diagnosis,c,web
1559632459368,submit,b4651,diagnosis,,web
1559632461269,enter,b2591,diagnosis,,web
1559632486615,respond,q4059,diagnosis,b,web
1559632488098,submit,b2591,diagnosis,,web
