timestamp,action_type,item_id,source,user_answer,platform
1560282127992,enter,b2826,diagnosis,,web
1560282132735,respond,q4294,diagnosis,c,web
1560282133416,submit,b2826,diagnosis,,web
1560282137364,enter,b1359,diagnosis,,web
1560282147243,respond,q1359,diagnosis,a,web
1560282147603,submit,b1359,diagnosis,,web
1560282149659,enter,b3302,diagnosis,,web
1560282158626,respond,q4770,diagnosis,d,web
1560282160189,submit,b3302,diagnosis,,web
1560282161996,enter,b2557,diagnosis,,web
1560282166144,respond,q4025,diagnosis,d,web
1560282167050,submit,b2557,diagnosis,,web
1560282168859,enter,b3667,diagnosis,,web
1560282177291,respond,q5135,diagnosis,b,web
1560282177726,submit,b3667,diagnosis,,web
1560282179641,enter,b4337,diagnosis,,web
1560282182644,respond,q5805,diagnosis,d,web
1560282182966,submit,b4337,diagnosis,,web
1560282184540,enter,b218,diagnosis,,web
1560282201240,respond,q218,diagnosis,c,web
1560282201642,submit,b218,diagnosis,,web
1560282203785,enter,b3,diagnosis,,web
1560282236904,respond,q3,diagnosis,b,web
1560282238459,submit,b3,diagnosis,,web
