timestamp,action_type,item_id,source,user_answer,platform
1549249764055,enter,b4080,diagnosis,,mobile
1549249779237,respond,q5548,diagnosis,d,mobile
1549249783866,submit,b4080,diagnosis,,mobile
1549249783972,enter,b4917,diagnosis,,mobile
1549249809238,respond,q6385,diagnosis,c,mobile
1549249813157,submit,b4917,diagnosis,,mobile
1549249813289,enter,b297,diagnosis,,mobile
1549249837363,submit,b297,diagnosis,,mobile
1549249846778,enter,b297,diagnosis,,mobile
1549249863538,respond,q297,diagnosis,a,mobile
1549249867011,submit,b297,diagnosis,,mobile
1549249867142,enter,b176,diagnosis,,mobile
1549249892357,submit,b176,diagnosis,,mobile
1549250434326,enter,b176,diagnosis,,mobile
1549250462208,respond,q176,diagnosis,a,mobile
1549250467816,submit,b176,diagnosis,,mobile
1549250467927,enter,b377,diagnosis,,mobile
1549250485529,respond,q377,diagnosis,b,mobile
1549250489216,submit,b377,diagnosis,,mobile
1549250489274,enter,b754,diagnosis,,mobile
1549250538440,submit,b754,diagnosis,,mobile
1549250560649,enter,b754,diagnosis,,mobile
1549250577851,respond,q754,diagnosis,a,mobile
1549250581444,submit,b754,diagnosis,,mobile
1549250581507,enter,b219,diagnosis,,mobile
1549250601590,respond,q219,diagnosis,b,mobile
1549250604922,submit,b219,diagnosis,,mobile
1549250604974,enter,b291,diagnosis,,mobile
1549250623089,submit,b291,diagnosis,,mobile
