timestamp,action_type,item_id,source,user_answer,platform
1542459535685,enter,b4498,diagnosis,,mobile
1542459551075,respond,q5966,diagnosis,d,mobile
1542459556257,submit,b4498,diagnosis,,mobile
1542459556335,enter,b2998,diagnosis,,mobile
1542459562720,respond,q4466,diagnosis,b,mobile
1542459565552,submit,b2998,diagnosis,,mobile
1542459565623,enter,b4978,diagnosis,,mobile
1542459589039,respond,q6446,diagnosis,b,mobile
1542459592113,submit,b4978,diagnosis,,mobile
1542459592170,enter,b3351,diagnosis,,mobile
1542459614426,respond,q4819,diagnosis,d,mobile
1542459618290,submit,b3351,diagnosis,,mobile
1542459618353,enter,b4107,diagnosis,,mobile
1542459639986,respond,q5575,diagnosis,a,mobile
1542459643834,submit,b4107,diagnosis,,mobile
1542459643892,enter,b2351,diagnosis,,mobile
1542459666348,respond,q3819,diagnosis,a,mobile
1542459670310,submit,b2351,diagnosis,,mobile
1542459670400,enter,b2153,diagnosis,,mobile
1542459702284,respond,q3621,diagnosis,b,mobile
1542459708746,submit,b2153,diagnosis,,mobile
1544019000061,enter,b2291,sprint,,mobile
1544019016096,respond,q3759,sprint,a,mobile
1544019018894,submit,b2291,sprint,,mobile
1544019041091,enter,b4504,sprint,,mobile
1544019069730,respond,q5972,sprint,c,mobile
1544019072741,submit,b4504,sprint,,mobile
1544019077898,enter,b4021,sprint,,mobile
1544019101876,respond,q5489,sprint,d,mobile
1544019105371,submit,b4021,sprint,,mobile
1544019109585,enter,b6323,sprint,,mobile
1544019146912,respond,q8972,sprint,a,mobile
1544019149536,submit,b6323,sprint,,mobile
1544019154367,enter,b3071,sprint,,mobile
1544019179137,respond,q4539,sprint,a,mobile
1544019181505,submit,b3071,sprint,,mobile
1544019185724,enter,b5142,sprint,,mobile
1544019217469,respond,q6736,sprint,d,mobile
1544019220341,submit,b5142,sprint,,mobile
1544019234441,enter,b4285,sprint,,mobile
1544019264310,respond,q5753,sprint,a,mobile
1544019268500,submit,b4285,sprint,,mobile
1544019283923,enter,b7315,sprint,,mobile
1544019310375,respond,q9964,sprint,a,mobile
1544019312909,submit,b7315,sprint,,mobile
1544019318393,enter,b3368,sprint,,mobile
1544019359829,respond,q4836,sprint,b,mobile
1544019363573,submit,b3368,sprint,,mobile
1544019368949,enter,b2829,sprint,,mobile
1544019417993,respond,q4297,sprint,d,mobile
1544019420439,submit,b2829,sprint,,mobile
1544019696325,enter,b2467,sprint,,mobile
1544019724661,respond,q3935,sprint,b,mobile
1544019729121,submit,b2467,sprint,,mobile
1544019771741,enter,b7085,sprint,,mobile
1544019789851,respond,q9734,sprint,c,mobile
1544019792617,submit,b7085,sprint,,mobile
1544019807403,enter,b3132,sprint,,mobile
1544019823438,respond,q4600,sprint,b,mobile
1544019825913,submit,b3132,sprint,,mobile
1544019831019,enter,b2517,sprint,,mobile
1544019845820,respond,q3985,sprint,d,mobile
1544019849518,submit,b2517,sprint,,mobile
1544019855006,enter,b4225,sprint,,mobile
1544019878602,respond,q5693,sprint,d,mobile
1544019881195,submit,b4225,sprint,,mobile
1544019900757,enter,b6164,sprint,,mobile
1544019913842,respond,q8813,sprint,d,mobile
1544019916360,submit,b6164,sprint,,mobile
1544019922526,enter,b3000,sprint,,mobile
1544019948995,respond,q4468,sprint,c,mobile
1544019951887,submit,b3000,sprint,,mobile
1544019956737,enter,b3022,sprint,,mobile
1544019973408,respond,q4490,sprint,b,mobile
1544019976091,submit,b3022,sprint,,mobile
1544019981274,enter,b5026,sprint,,mobile
1544020018157,respond,q6494,sprint,c,mobile
1544020025289,submit,b5026,sprint,,mobile
1544020030132,enter,b6447,sprint,,mobile
1544020082720,respond,q9096,sprint,a,mobile
1544020084575,respond,q9096,sprint,d,mobile
1544020087893,submit,b6447,sprint,,mobile
1544025196458,enter,b3059,sprint,,mobile
1544025226463,respond,q4527,sprint,b,mobile
1544025229694,submit,b3059,sprint,,mobile
1544025234573,enter,b6929,sprint,,mobile
1544025266848,respond,q9578,sprint,d,mobile
1544025269364,submit,b6929,sprint,,mobile
1544025274558,enter,b2899,sprint,,mobile
1544025294776,respond,q4367,sprint,a,mobile
1544025298475,submit,b2899,sprint,,mobile
1544025308736,enter,b7174,sprint,,mobile
1544025328819,respond,q9823,sprint,a,mobile
1544025332604,submit,b7174,sprint,,mobile
1544025339094,enter,b4319,sprint,,mobile
1544025346572,respond,q5787,sprint,a,mobile
1544025349078,submit,b4319,sprint,,mobile
1544025353490,enter,b2306,sprint,,mobile
1544025405374,respond,q3774,sprint,c,mobile
1544025407794,submit,b2306,sprint,,mobile
1544025421600,enter,b2214,sprint,,mobile
1544025442297,respond,q3682,sprint,c,mobile
1544025445015,submit,b2214,sprint,,mobile
1544025449859,enter,b6177,sprint,,mobile
1544025473084,respond,q8826,sprint,c,mobile
1544025475890,submit,b6177,sprint,,mobile
1544025480765,enter,b3264,sprint,,mobile
1544025502942,respond,q4732,sprint,d,mobile
1544025505880,submit,b3264,sprint,,mobile
1544025511045,enter,b2808,sprint,,mobile
1544025514808,respond,q4276,sprint,c,mobile
1544025517082,submit,b2808,sprint,,mobile
1544025555525,enter,b3755,sprint,,mobile
1544025566184,respond,q5223,sprint,a,mobile
1544025569130,submit,b3755,sprint,,mobile
1544025573663,enter,b7536,sprint,,mobile
1544025613608,respond,q10185,sprint,b,mobile
1544025615828,submit,b7536,sprint,,mobile
1544025623266,enter,b2564,sprint,,mobile
1544025636390,respond,q4032,sprint,a,mobile
1544025638854,submit,b2564,sprint,,mobile
1544025643716,enter,b4769,sprint,,mobile
1544025669861,respond,q6237,sprint,d,mobile
1544025672551,submit,b4769,sprint,,mobile
1544025679308,enter,b2594,sprint,,mobile
1544025717546,respond,q4062,sprint,c,mobile
1544025720234,submit,b2594,sprint,,mobile
1544025725727,enter,b7662,sprint,,mobile
1544025747550,respond,q10311,sprint,d,mobile
1544025750239,submit,b7662,sprint,,mobile
1544025758632,enter,b3110,sprint,,mobile
1544025782893,respond,q4578,sprint,c,mobile
1544025785568,submit,b3110,sprint,,mobile
1544025814535,enter,b2322,sprint,,mobile
1544025858069,respond,q3790,sprint,c,mobile
1544025861084,respond,q3790,sprint,a,mobile
1544025864790,submit,b2322,sprint,,mobile
1544025871596,enter,b2517,sprint,,mobile
1544025879496,respond,q3985,sprint,d,mobile
1544025882079,submit,b2517,sprint,,mobile
1544025886999,enter,b7260,sprint,,mobile
1544025909190,respond,q9909,sprint,c,mobile
1544025915181,submit,b7260,sprint,,mobile
1544025996859,enter,b1077,sprint,,mobile
1544026011759,respond,q1077,sprint,b,mobile
1544026014707,submit,b1077,sprint,,mobile
1544026021146,enter,b295,sprint,,mobile
1544026037454,respond,q295,sprint,c,mobile
1544026039979,submit,b295,sprint,,mobile
1544026045839,enter,b423,sprint,,mobile
1544026064433,respond,q423,sprint,b,mobile
1544026066842,submit,b423,sprint,,mobile
1544026073922,enter,b557,sprint,,mobile
1544026096930,respond,q557,sprint,a,mobile
1544026099496,submit,b557,sprint,,mobile
1544026106889,enter,b1091,sprint,,mobile
1544026120659,respond,q1091,sprint,b,mobile
1544026126308,submit,b1091,sprint,,mobile
1544026131571,enter,b8315,sprint,,mobile
1544026143689,respond,q11262,sprint,a,mobile
1544026146431,submit,b8315,sprint,,mobile
1544026149879,enter,b1046,sprint,,mobile
1544026165970,respond,q1046,sprint,b,mobile
1544026168245,submit,b1046,sprint,,mobile
1544026175106,enter,b719,sprint,,mobile
1544026191981,respond,q719,sprint,b,mobile
1544026194380,submit,b719,sprint,,mobile
1544026198289,enter,b1015,sprint,,mobile
1544026218138,respond,q1015,sprint,a,mobile
1544026221024,submit,b1015,sprint,,mobile
1544026227161,enter,b8316,sprint,,mobile
1544026241621,respond,q11263,sprint,b,mobile
1544026246925,submit,b8316,sprint,,mobile
1544159468761,enter,b4067,sprint,,mobile
1544159483162,respond,q5535,sprint,c,mobile
1544159486484,submit,b4067,sprint,,mobile
1544159494871,enter,b5984,sprint,,mobile
1544159504538,respond,q8633,sprint,b,mobile
1544159507020,submit,b5984,sprint,,mobile
1544159517258,enter,b4302,sprint,,mobile
1544159550227,respond,q5770,sprint,c,mobile
1544159555195,submit,b4302,sprint,,mobile
1544159565465,enter,b2934,sprint,,mobile
1544159583745,respond,q4402,sprint,a,mobile
1544159586497,submit,b2934,sprint,,mobile
1544159597735,enter,b3093,sprint,,mobile
1544159612197,respond,q4561,sprint,b,mobile
1544159614376,respond,q4561,sprint,a,mobile
1544159616657,submit,b3093,sprint,,mobile
1544159627844,enter,b6917,sprint,,mobile
1544159656448,respond,q9566,sprint,a,mobile
1544159670034,respond,q9566,sprint,c,mobile
1544159675686,respond,q9566,sprint,a,mobile
1544159678104,submit,b6917,sprint,,mobile
1544159691265,enter,b3403,sprint,,mobile
1544159718998,respond,q4871,sprint,b,mobile
1544159721928,submit,b3403,sprint,,mobile
1544159729666,enter,b4273,sprint,,mobile
1544159753946,respond,q5741,sprint,d,mobile
1544159757785,submit,b4273,sprint,,mobile
1544159767130,enter,b2319,sprint,,mobile
1544159813946,respond,q3787,sprint,b,mobile
1544159817067,submit,b2319,sprint,,mobile
1544159835700,enter,b7281,sprint,,mobile
1544159881044,respond,q9930,sprint,b,mobile
1544159884528,respond,q9930,sprint,a,mobile
1544159887578,respond,q9930,sprint,c,mobile
1544159890394,submit,b7281,sprint,,mobile
1544159961009,enter,b4753,sprint,,mobile
1544159976130,respond,q6221,sprint,c,mobile
1544159980930,submit,b4753,sprint,,mobile
1544159986103,enter,b4922,sprint,,mobile
1544160035817,respond,q6390,sprint,b,mobile
1544160042815,respond,q6390,sprint,c,mobile
1544160043972,respond,q6390,sprint,d,mobile
1544160048733,submit,b4922,sprint,,mobile
1544160079282,enter,b3418,sprint,,mobile
1544160098646,respond,q4886,sprint,d,mobile
1544160110458,respond,q4886,sprint,b,mobile
1544160113528,submit,b3418,sprint,,mobile
