timestamp,action_type,item_id,source,user_answer,platform
1549105301411,enter,b3875,diagnosis,,mobile
1549105321284,respond,q5343,diagnosis,c,mobile
1549105326560,submit,b3875,diagnosis,,mobile
1549105326637,enter,b4582,diagnosis,,mobile
1549105342103,respond,q6050,diagnosis,b,mobile
1549105345899,submit,b4582,diagnosis,,mobile
1549105345985,enter,b5128,diagnosis,,mobile
1549105366992,respond,q6722,diagnosis,c,mobile
1549105370370,submit,b5128,diagnosis,,mobile
1549105370427,enter,b2320,diagnosis,,mobile
1549105381061,respond,q3788,diagnosis,d,mobile
1549105384291,submit,b2320,diagnosis,,mobile
1549105384357,enter,b4211,diagnosis,,mobile
1549105405963,respond,q5679,diagnosis,b,mobile
1549105408973,submit,b4211,diagnosis,,mobile
1549105409034,enter,b3897,diagnosis,,mobile
1549105422955,respond,q5365,diagnosis,d,mobile
1549105426174,submit,b3897,diagnosis,,mobile
1549105426234,enter,b25,diagnosis,,mobile
1549105450594,respond,q25,diagnosis,b,mobile
1549105454720,submit,b25,diagnosis,,mobile
1549105454776,enter,b7378,diagnosis,,mobile
1549105471510,respond,q10027,diagnosis,b,mobile
1549105475627,submit,b7378,diagnosis,,mobile
1549105475683,enter,b4978,diagnosis,,mobile
1549105494656,respond,q6446,diagnosis,a,mobile
1549105497809,submit,b4978,diagnosis,,mobile
1549105497889,enter,b5060,diagnosis,,mobile
1549105515434,respond,q6528,diagnosis,c,mobile
1549105521350,submit,b5060,diagnosis,,mobile
1549105613246,enter,b4312,sprint,,mobile
1549105626714,respond,q5780,sprint,b,mobile
1549105630234,submit,b4312,sprint,,mobile
1549111188894,enter,b3089,sprint,,mobile
1549111202938,respond,q4557,sprint,a,mobile
1549111206461,submit,b3089,sprint,,mobile
1549111212265,enter,b3041,sprint,,mobile
1549111225813,respond,q4509,sprint,b,mobile
1549111228398,submit,b3041,sprint,,mobile
1549111233226,enter,b6901,sprint,,mobile
1549111255616,respond,q9550,sprint,a,mobile
