timestamp,action_type,item_id,source,user_answer,platform
1561443595516,enter,b2996,diagnosis,,mobile
1561443630433,respond,q4464,diagnosis,a,mobile
1561443640892,submit,b2996,diagnosis,,mobile
1561443640961,enter,b809,diagnosis,,mobile
1561443676024,respond,q809,diagnosis,a,mobile
1561443679824,respond,q809,diagnosis,b,mobile
1561443681804,respond,q809,diagnosis,a,mobile
1561443689761,submit,b809,diagnosis,,mobile
1561443689818,enter,b3916,diagnosis,,mobile
1561443705249,respond,q5384,diagnosis,b,mobile
1561443711833,submit,b3916,diagnosis,,mobile
1561443711897,enter,b4304,diagnosis,,mobile
1561443729019,respond,q5772,diagnosis,d,mobile
1561443733903,respond,q5772,diagnosis,b,mobile
1561443738526,submit,b4304,diagnosis,,mobile
1561443738583,enter,b3780,diagnosis,,mobile
1561443755884,respond,q5248,diagnosis,a,mobile
1561443760929,submit,b3780,diagnosis,,mobile
1561443760985,enter,b2974,diagnosis,,mobile
1561443784533,respond,q4442,diagnosis,d,mobile
1561443789765,submit,b2974,diagnosis,,mobile
1561443789823,enter,b4990,diagnosis,,mobile
1561443819318,respond,q6458,diagnosis,b,mobile
1561443827683,submit,b4990,diagnosis,,mobile
1561443959884,enter,b4922,sprint,,mobile
1561443991092,respond,q6390,sprint,b,mobile
1561443994817,submit,b4922,sprint,,mobile
1561444042458,enter,b3072,sprint,,mobile
1561444050033,respond,q4540,sprint,c,mobile
1561444053913,submit,b3072,sprint,,mobile
1561444066440,enter,b2692,sprint,,mobile
1561444074484,respond,q4160,sprint,a,mobile
1561444079508,submit,b2692,sprint,,mobile
1561444091777,enter,b6057,sprint,,mobile
1561444109368,respond,q8706,sprint,d,mobile
1561444113512,submit,b6057,sprint,,mobile
1561444126687,enter,b3766,sprint,,mobile
1561444170950,respond,q5234,sprint,d,mobile
1561444175181,submit,b3766,sprint,,mobile
1561444190592,enter,b2850,sprint,,mobile
1561444227202,respond,q4318,sprint,d,mobile
1561444230729,submit,b2850,sprint,,mobile
1561444244547,enter,b3261,sprint,,mobile
1561444272911,respond,q4729,sprint,c,mobile
1561444276893,submit,b3261,sprint,,mobile
1561444289093,enter,b6485,sprint,,mobile
1561444305182,respond,q9134,sprint,b,mobile
1561444311780,submit,b6485,sprint,,mobile
1561444327183,enter,b3097,sprint,,mobile
1561444360381,respond,q4565,sprint,b,mobile
1561444363844,submit,b3097,sprint,,mobile
