timestamp,action_type,item_id,source,user_answer,platform
1537280628092,enter,b2988,diagnosis,,mobile
1537280629497,respond,q4456,diagnosis,c,mobile
1537280632335,submit,b2988,diagnosis,,mobile
1537280632967,enter,b1186,diagnosis,,mobile
1537280656798,respond,q1186,diagnosis,a,mobile
1537280659368,respond,q1186,diagnosis,c,mobile
1537280663842,submit,b1186,diagnosis,,mobile
1537280663924,enter,b4096,diagnosis,,mobile
1537280688347,respond,q5564,diagnosis,b,mobile
1537280691148,submit,b4096,diagnosis,,mobile
1537280691208,enter,b5049,diagnosis,,mobile
1537280710138,respond,q6517,diagnosis,c,mobile
1537280712865,submit,b5049,diagnosis,,mobile
1537280712925,enter,b2229,diagnosis,,mobile
1537280747726,respond,q3697,diagnosis,d,mobile
1537280750457,submit,b2229,diagnosis,,mobile
1537280750520,enter,b2446,diagnosis,,mobile
1537280773880,respond,q3914,diagnosis,c,mobile
1537280777276,submit,b2446,diagnosis,,mobile
1537280777338,enter,b3729,diagnosis,,mobile
1537280812068,respond,q5197,diagnosis,a,mobile
1537280814862,submit,b3729,diagnosis,,mobile
1537280814918,enter,b2507,diagnosis,,mobile
1537280846955,respond,q3975,diagnosis,d,mobile
1537280849861,submit,b2507,diagnosis,,mobile
1537280849926,enter,b3144,diagnosis,,mobile
1537280887988,respond,q4612,diagnosis,c,mobile
1537280890810,submit,b3144,diagnosis,,mobile
1537280890873,enter,b3919,diagnosis,,mobile
1537280924134,respond,q5387,diagnosis,b,mobile
1537280928877,submit,b3919,diagnosis,,mobile
