timestamp,action_type,item_id,source,user_answer,platform
1542112600190,enter,b3669,diagnosis,,mobile
1542112631337,respond,q5137,diagnosis,b,mobile
1542112635444,submit,b3669,diagnosis,,mobile
1542112635531,enter,b2671,diagnosis,,mobile
1542112662172,respond,q4139,diagnosis,b,mobile
1542112666044,submit,b2671,diagnosis,,mobile
1542112666124,enter,b2898,diagnosis,,mobile
1542112686873,respond,q4366,diagnosis,b,mobile
1542112693283,submit,b2898,diagnosis,,mobile
1542112693352,enter,b2656,diagnosis,,mobile
1542112709544,respond,q4124,diagnosis,d,mobile
1542112713618,submit,b2656,diagnosis,,mobile
1542112713671,enter,b4095,diagnosis,,mobile
1542112736066,respond,q5563,diagnosis,a,mobile
1542112741586,submit,b4095,diagnosis,,mobile
1542112741643,enter,b4444,diagnosis,,mobile
1542112816162,respond,q5912,diagnosis,b,mobile
1542112826365,respond,q5912,diagnosis,d,mobile
1542112833836,submit,b4444,diagnosis,,mobile
