timestamp,action_type,item_id,source,user_answer,platform
1540990403412,enter,b3692,diagnosis,,web
1540990414156,respond,q5160,diagnosis,a,web
1540990415078,submit,b3692,diagnosis,,web
1540990417366,enter,b4538,diagnosis,,web
1540990429654,respond,q6006,diagnosis,c,web
1540990430154,submit,b4538,diagnosis,,web
1540990432101,enter,b645,diagnosis,,web
1540990456632,respond,q645,diagnosis,c,web
1540990457198,submit,b645,diagnosis,,web
1540990458915,enter,b3720,diagnosis,,web
1540990470988,respond,q5188,diagnosis,d,web
1540990471631,submit,b3720,diagnosis,,web
1540990473953,enter,b2940,diagnosis,,web
1540990482340,respond,q4408,diagnosis,d,web
1540990483067,submit,b2940,diagnosis,,web
1540990484717,enter,b3329,diagnosis,,web
1540990494362,respond,q4797,diagnosis,d,web
1540990494956,submit,b3329,diagnosis,,web
1540990497194,enter,b4251,diagnosis,,web
1540990506766,respond,q5719,diagnosis,b,web
1540990507565,submit,b4251,diagnosis,,web
1540990509294,enter,b2527,diagnosis,,web
1540990520471,respond,q3995,diagnosis,b,web
1540990520806,respond,q3995,diagnosis,c,web
1540990521489,respond,q3995,diagnosis,b,web
1540990522287,submit,b2527,diagnosis,,web
1540990524655,enter,b4709,diagnosis,,web
1540990533845,respond,q6177,diagnosis,a,web
1540990535332,submit,b4709,diagnosis,,web
1540990538685,enter,b4692,diagnosis,,web
1540990547184,respond,q6160,diagnosis,d,web
1540990547717,submit,b4692,diagnosis,,web
