timestamp,action_type,item_id,source,user_answer,platform
1542348851270,enter,b4995,diagnosis,,web
1542348875288,respond,q6463,diagnosis,d,web
1542348876113,submit,b4995,diagnosis,,web
1542348880145,enter,b3887,diagnosis,,web
1542348900387,respond,q5355,diagnosis,d,web
1542348901633,submit,b3887,diagnosis,,web
1542348903720,enter,b4347,diagnosis,,web
1542348923869,respond,q5815,diagnosis,b,web
1542348948617,respond,q5815,diagnosis,c,web
1542348955247,respond,q5815,diagnosis,b,web
1542348957611,submit,b4347,diagnosis,,web
1542348960014,enter,b2718,diagnosis,,web
1542348973557,respond,q4186,diagnosis,c,web
1542348980691,submit,b2718,diagnosis,,web
1542348982880,enter,b3560,diagnosis,,web
1542349014180,respond,q5028,diagnosis,d,web
1542349038452,respond,q5028,diagnosis,b,web
1542349040100,respond,q5028,diagnosis,c,web
1542349041660,submit,b3560,diagnosis,,web
1542349044425,enter,b3531,diagnosis,,web
1542349067100,respond,q4999,diagnosis,c,web
1542349071356,submit,b3531,diagnosis,,web
1542349073389,enter,b5137,diagnosis,,web
1542349085847,respond,q6731,diagnosis,d,web
1542349093825,respond,q6731,diagnosis,c,web
1542349101030,submit,b5137,diagnosis,,web
1542349103400,enter,b2246,diagnosis,,web
1542349108784,respond,q3714,diagnosis,b,web
1542349119805,respond,q3714,diagnosis,a,web
1542349124335,respond,q3714,diagnosis,c,web
1542349134416,submit,b2246,diagnosis,,web
1542349136592,enter,b2153,diagnosis,,web
1542349171452,respond,q3621,diagnosis,c,web
1542349174543,respond,q3621,diagnosis,b,web
1542349177233,respond,q3621,diagnosis,c,web
1542349179127,submit,b2153,diagnosis,,web
1542349181646,enter,b2780,diagnosis,,web
1542349193201,respond,q4248,diagnosis,b,web
1542349200123,respond,q4248,diagnosis,c,web
1542349200844,respond,q4248,diagnosis,d,web
1542349205760,submit,b2780,diagnosis,,web
