timestamp,action_type,item_id,source,user_answer,platform
1544936026684,enter,b4833,diagnosis,,mobile
1544936064058,respond,q6301,diagnosis,c,mobile
1544936068454,submit,b4833,diagnosis,,mobile
1544936068518,enter,b3686,diagnosis,,mobile
1544936094418,respond,q5154,diagnosis,b,mobile
1544936098036,submit,b3686,diagnosis,,mobile
1544936098114,enter,b748,diagnosis,,mobile
1544936118925,respond,q748,diagnosis,b,mobile
1544936123016,submit,b748,diagnosis,,mobile
1544936123084,enter,b3345,diagnosis,,mobile
1544936162629,respond,q4813,diagnosis,c,mobile
1544936164227,respond,q4813,diagnosis,b,mobile
1544936165250,respond,q4813,diagnosis,c,mobile
1544936166585,respond,q4813,diagnosis,b,mobile
1544936166984,respond,q4813,diagnosis,c,mobile
1544936167195,respond,q4813,diagnosis,b,mobile
1544936167461,respond,q4813,diagnosis,c,mobile
1544936167713,respond,q4813,diagnosis,b,mobile
1544936167944,respond,q4813,diagnosis,c,mobile
1544936169555,respond,q4813,diagnosis,b,mobile
1544936170238,respond,q4813,diagnosis,c,mobile
1544936174857,respond,q4813,diagnosis,b,mobile
1544936177916,submit,b3345,diagnosis,,mobile
1544936178002,enter,b1315,diagnosis,,mobile
1544936196235,respond,q1315,diagnosis,a,mobile
1544936202397,submit,b1315,diagnosis,,mobile
1544936202459,enter,b5625,diagnosis,,mobile
1544936216315,respond,q8154,diagnosis,b,mobile
1544936220969,submit,b5625,diagnosis,,mobile
1544936221046,enter,b963,diagnosis,,mobile
1544936239463,respond,q963,diagnosis,c,mobile
1544936244065,submit,b963,diagnosis,,mobile
1544936308688,enter,b1258,sprint,,mobile
1544936319993,respond,q1258,sprint,a,mobile
1544936329456,submit,b1258,sprint,,mobile
1544936342636,enter,b227,sprint,,mobile
1544936358235,respond,q227,sprint,c,mobile
1544936360899,submit,b227,sprint,,mobile
1544936368834,enter,b544,sprint,,mobile
1544936385532,respond,q544,sprint,c,mobile
1544936387930,submit,b544,sprint,,mobile
1544936405242,enter,b8302,sprint,,mobile
1544936427835,respond,q11249,sprint,c,mobile
1544936430340,submit,b8302,sprint,,mobile
1544936447512,enter,b664,sprint,,mobile
1544936458004,respond,q664,sprint,a,mobile
1544936460888,submit,b664,sprint,,mobile
1544936477747,enter,b1116,sprint,,mobile
1544936488641,respond,q1116,sprint,a,mobile
1544936492499,submit,b1116,sprint,,mobile
1544936496666,enter,b438,sprint,,mobile
1544936513031,respond,q438,sprint,c,mobile
1544936516628,submit,b438,sprint,,mobile
1544936547527,enter,b8315,sprint,,mobile
1544936564386,respond,q11262,sprint,a,mobile
1544936566860,submit,b8315,sprint,,mobile
