timestamp,action_type,item_id,source,user_answer,platform
1562421270654,enter,b3138,diagnosis,,mobile
1562421324955,respond,q4606,diagnosis,a,mobile
1562421331674,submit,b3138,diagnosis,,mobile
1562421331756,enter,b183,diagnosis,,mobile
1562421347739,respond,q183,diagnosis,b,mobile
1562421352713,submit,b183,diagnosis,,mobile
1562421352804,enter,b4308,diagnosis,,mobile
1562421403039,respond,q5776,diagnosis,d,mobile
1562421405918,respond,q5776,diagnosis,c,mobile
1562421409937,submit,b4308,diagnosis,,mobile
1562421410017,enter,b4072,diagnosis,,mobile
1562421460289,respond,q5540,diagnosis,b,mobile
1562421465605,submit,b4072,diagnosis,,mobile
1562421465684,enter,b401,diagnosis,,mobile
1562421471421,respond,q401,diagnosis,b,mobile
1562421476879,submit,b401,diagnosis,,mobile
1562421476947,enter,b213,diagnosis,,mobile
1562421479594,respond,q213,diagnosis,b,mobile
1562421485747,submit,b213,diagnosis,,mobile
