timestamp,action_type,item_id,source,user_answer,platform
1547795821041,enter,b4566,diagnosis,,mobile
1547795838020,respond,q6034,diagnosis,b,mobile
1547795841414,submit,b4566,diagnosis,,mobile
1547795841514,enter,b3310,diagnosis,,mobile
1547795852564,respond,q4778,diagnosis,a,mobile
1547795855314,submit,b3310,diagnosis,,mobile
1547795855404,enter,b3524,diagnosis,,mobile
1547795882115,respond,q4992,diagnosis,b,mobile
1547795885065,submit,b3524,diagnosis,,mobile
1547795885148,enter,b2506,diagnosis,,mobile
1547795927784,respond,q3974,diagnosis,b,mobile
1547795931619,submit,b2506,diagnosis,,mobile
1547795931695,enter,b3098,diagnosis,,mobile
1547795951670,respond,q4566,diagnosis,b,mobile
1547795954706,submit,b3098,diagnosis,,mobile
1547795954760,enter,b4159,diagnosis,,mobile
1547795978639,respond,q5627,diagnosis,d,mobile
1547795982274,submit,b4159,diagnosis,,mobile
1547795982362,enter,b2591,diagnosis,,mobile
1547796006525,respond,q4059,diagnosis,d,mobile
1547796009728,submit,b2591,diagnosis,,mobile
1547796009810,enter,b3036,diagnosis,,mobile
1547796022293,respond,q4504,diagnosis,b,mobile
1547796026129,submit,b3036,diagnosis,,mobile
1547796026214,enter,b3303,diagnosis,,mobile
1547796074449,respond,q4771,diagnosis,d,mobile
1547796075162,respond,q4771,diagnosis,c,mobile
1547796075895,respond,q4771,diagnosis,d,mobile
1547796076464,respond,q4771,diagnosis,b,mobile
1547796095316,respond,q4771,diagnosis,c,mobile
1547796100652,respond,q4771,diagnosis,d,mobile
1547796107881,submit,b3303,diagnosis,,mobile
1549490224964,enter,b745,sprint,,mobile
1549490243403,respond,q745,sprint,a,mobile
1549490247028,submit,b745,sprint,,mobile
1549490281027,enter,b721,sprint,,mobile
1549490301178,respond,q721,sprint,a,mobile
1549490303695,submit,b721,sprint,,mobile
1549490325855,enter,b864,sprint,,mobile
1549490338507,respond,q864,sprint,b,mobile
1549490341003,submit,b864,sprint,,mobile
1549490344773,enter,b8315,sprint,,mobile
1549490362649,respond,q11262,sprint,a,mobile
1549490365494,submit,b8315,sprint,,mobile
1549490370493,enter,b1253,sprint,,mobile
1549490386889,respond,q1253,sprint,b,mobile
1549490389270,submit,b1253,sprint,,mobile
1549490401707,enter,b1205,sprint,,mobile
1549490417612,respond,q1205,sprint,c,mobile
1549490419974,submit,b1205,sprint,,mobile
1549490424504,enter,b260,sprint,,mobile
1549490440794,respond,q260,sprint,a,mobile
1549490443342,submit,b260,sprint,,mobile
1549490456387,enter,b8312,sprint,,mobile
1549490475470,respond,q11259,sprint,b,mobile
1549490477547,submit,b8312,sprint,,mobile
1549490481382,enter,b666,sprint,,mobile
1549490500362,respond,q666,sprint,b,mobile
1549490502747,submit,b666,sprint,,mobile
1549490546456,enter,b1091,sprint,,mobile
1549490561147,respond,q1091,sprint,b,mobile
1549490566132,submit,b1091,sprint,,mobile
1549490572587,enter,b418,sprint,,mobile
1549490593238,respond,q418,sprint,c,mobile
1549490596196,submit,b418,sprint,,mobile
1549490600433,enter,b8316,sprint,,mobile
1549490619049,respond,q11263,sprint,b,mobile
1549490621383,submit,b8316,sprint,,mobile
1549490633429,enter,b634,sprint,,mobile
1549490650724,respond,q634,sprint,a,mobile
1549490653292,submit,b634,sprint,,mobile
1549490665760,enter,b237,sprint,,mobile
1549490694908,respond,q237,sprint,a,mobile
1549490697808,submit,b237,sprint,,mobile
1549490743152,enter,b875,sprint,,mobile
1549490761970,respond,q875,sprint,a,mobile
1549490764123,submit,b875,sprint,,mobile
1549490768321,enter,b8302,sprint,,mobile
1549490790333,respond,q11249,sprint,b,mobile
1549490792714,submit,b8302,sprint,,mobile
1549490811995,enter,b884,sprint,,mobile
1549490828530,respond,q884,sprint,a,mobile
1549490831425,submit,b884,sprint,,mobile
1549490836917,enter,b342,sprint,,mobile
1549490854804,respond,q342,sprint,a,mobile
1549490857990,submit,b342,sprint,,mobile
1549490870553,enter,b1319,sprint,,mobile
1549490892985,respond,q1319,sprint,a,mobile
1549490896021,submit,b1319,sprint,,mobile
1549490905599,enter,b295,sprint,,mobile
1549490922027,respond,q295,sprint,c,mobile
1549490925060,submit,b295,sprint,,mobile
1549490940556,enter,b696,sprint,,mobile
1549490956892,respond,q696,sprint,a,mobile
1549490960638,submit,b696,sprint,,mobile
1549490971920,enter,b540,sprint,,mobile
1549490988439,respond,q540,sprint,b,mobile
1549490990579,submit,b540,sprint,,mobile
1549491010274,enter,b1159,sprint,,mobile
1549491029258,respond,q1159,sprint,b,mobile
1549491031837,submit,b1159,sprint,,mobile
1549491044410,enter,b8314,sprint,,mobile
1549491065492,respond,q11261,sprint,a,mobile
1549491068308,submit,b8314,sprint,,mobile
1549491093721,enter,b250,sprint,,mobile
1549491114855,respond,q250,sprint,a,mobile
1549491117394,submit,b250,sprint,,mobile
1549491134718,enter,b1336,sprint,,mobile
1549491167948,respond,q1336,sprint,b,mobile
1549491170940,submit,b1336,sprint,,mobile
1549491185290,enter,b1343,sprint,,mobile
1549491202420,respond,q1343,sprint,b,mobile
1549491205131,submit,b1343,sprint,,mobile
1549491214783,enter,b1158,sprint,,mobile
1549491231012,respond,q1158,sprint,a,mobile
1549491233631,submit,b1158,sprint,,mobile
1549491241051,enter,b542,sprint,,mobile
1549491259604,respond,q542,sprint,c,mobile
1549491264005,submit,b542,sprint,,mobile
1549491276877,enter,b892,sprint,,mobile
1549491298476,respond,q892,sprint,c,mobile
1549491301121,submit,b892,sprint,,mobile
1549491363239,enter,b5579,sprint,,mobile
1549491393219,respond,q8108,sprint,d,mobile
1549491396148,submit,b5579,sprint,,mobile
1549491413483,enter,b5646,sprint,,mobile
1549491435035,respond,q8175,sprint,a,mobile
1549491437627,submit,b5646,sprint,,mobile
1549491441404,enter,b195,sprint,,mobile
1549491466661,respond,q195,sprint,a,mobile
1549491469468,submit,b195,sprint,,mobile
1549491488340,enter,b8190,sprint,,mobile
1549491522448,respond,q11137,sprint,d,mobile
1549491524871,submit,b8190,sprint,,mobile
1549491537721,enter,b5583,sprint,,mobile
1549491558229,respond,q8112,sprint,d,mobile
1549491560706,submit,b5583,sprint,,mobile
1549491564272,enter,b5541,sprint,,mobile
1549491581859,respond,q8070,sprint,c,mobile
1549491584075,submit,b5541,sprint,,mobile
1549491587837,enter,b73,sprint,,mobile
1549491604078,respond,q73,sprint,b,mobile
1549491610865,submit,b73,sprint,,mobile
1549491618680,enter,b8023,sprint,,mobile
1549491646255,respond,q10970,sprint,c,mobile
1549491648599,submit,b8023,sprint,,mobile
1549491656875,enter,b57,sprint,,mobile
1549491679923,respond,q57,sprint,a,mobile
1549491682336,submit,b57,sprint,,mobile
1549491692675,enter,b5637,sprint,,mobile
1549491717259,respond,q8166,sprint,d,mobile
1549491721351,submit,b5637,sprint,,mobile
1549491825441,enter,b5194,sprint,,mobile
1549491989594,respond,q6872,sprint,b,mobile
1549491993557,submit,b5194,sprint,,mobile
1549491999382,enter,b7920,sprint,,mobile
1549492143756,respond,q10637,sprint,c,mobile
1549492150391,submit,b7920,sprint,,mobile
1549492249330,enter,b1732,sprint,,mobile
1549492331361,respond,q2394,sprint,d,mobile
1549492335963,submit,b1732,sprint,,mobile
1549492354940,enter,b1785,sprint,,mobile
1549492441753,respond,q2553,sprint,b,mobile
1549492447832,submit,b1785,sprint,,mobile
1549492667225,enter,b1198,sprint,,mobile
1549492677319,respond,q1198,sprint,a,mobile
1549492680336,submit,b1198,sprint,,mobile
1549492685204,enter,b590,sprint,,mobile
1549492711125,respond,q590,sprint,b,mobile
1549492714208,submit,b590,sprint,,mobile
1549492727694,enter,b1073,sprint,,mobile
1549492743700,respond,q1073,sprint,c,mobile
1549492747307,submit,b1073,sprint,,mobile
1549492752478,enter,b490,sprint,,mobile
1549492770311,respond,q490,sprint,b,mobile
1549492774176,submit,b490,sprint,,mobile
1549492789680,enter,b818,sprint,,mobile
1549492808652,respond,q818,sprint,a,mobile
1549492811335,submit,b818,sprint,,mobile
1549492831142,enter,b1300,sprint,,mobile
1549492846340,respond,q1300,sprint,b,mobile
1549492849638,submit,b1300,sprint,,mobile
1549492855439,enter,b751,sprint,,mobile
1549492865714,respond,q751,sprint,a,mobile
1549492869207,submit,b751,sprint,,mobile
1549492875578,enter,b1345,sprint,,mobile
1549492888432,respond,q1345,sprint,b,mobile
1549492891145,submit,b1345,sprint,,mobile
1549492908022,enter,b1359,sprint,,mobile
1549492935145,respond,q1359,sprint,b,mobile
1549492938511,submit,b1359,sprint,,mobile
1549492950468,enter,b329,sprint,,mobile
1549492968750,respond,q329,sprint,a,mobile
1549492971903,submit,b329,sprint,,mobile
1549492986765,enter,b773,sprint,,mobile
1549493003262,respond,q773,sprint,b,mobile
1549493007334,submit,b773,sprint,,mobile
1549493692646,enter,b1359,adaptive_offer,,mobile
1549494291541,submit,b1359,adaptive_offer,,mobile
1549496461082,enter,b1359,adaptive_offer,,mobile
1549496474296,respond,q1359,adaptive_offer,a,mobile
1549496480624,submit,b1359,adaptive_offer,,mobile
1549496503751,enter,b773,adaptive_offer,,mobile
1549496521255,respond,q773,adaptive_offer,a,mobile
1549496524083,submit,b773,adaptive_offer,,mobile
1549496547181,enter,b1395,sprint,,mobile
1549496568368,respond,q1395,sprint,c,mobile
1549496571301,submit,b1395,sprint,,mobile
1549496589465,enter,b1271,sprint,,mobile
1549496609802,respond,q1271,sprint,c,mobile
1549496612567,submit,b1271,sprint,,mobile
1549523008331,enter,b842,sprint,,mobile
1549523030716,respond,q842,sprint,a,mobile
1549523034214,submit,b842,sprint,,mobile
1549523050210,enter,b308,sprint,,mobile
1549523067054,respond,q308,sprint,b,mobile
1549523070535,submit,b308,sprint,,mobile
1549523087541,enter,b1114,sprint,,mobile
1549523104350,respond,q1114,sprint,b,mobile
1549523107471,submit,b1114,sprint,,mobile
1549523139391,enter,b985,sprint,,mobile
1549523153455,respond,q985,sprint,b,mobile
1549523157352,submit,b985,sprint,,mobile
1549523164618,enter,b332,sprint,,mobile
1549523183261,respond,q332,sprint,a,mobile
1549523186077,submit,b332,sprint,,mobile
1549523195428,enter,b1326,sprint,,mobile
1549523209477,respond,q1326,sprint,c,mobile
1549523224338,respond,q1326,sprint,b,mobile
1549523230331,respond,q1326,sprint,c,mobile
1549523232913,submit,b1326,sprint,,mobile
1549523255112,enter,b734,sprint,,mobile
1549523275839,respond,q734,sprint,a,mobile
1549523280036,submit,b734,sprint,,mobile
1549523294944,enter,b997,sprint,,mobile
1549523310220,respond,q997,sprint,b,mobile
1549523313922,submit,b997,sprint,,mobile
1549523318030,enter,b437,sprint,,mobile
1549523337391,respond,q437,sprint,c,mobile
1549523340143,submit,b437,sprint,,mobile
1549523347271,enter,b1047,sprint,,mobile
1549523356053,respond,q1047,sprint,a,mobile
1549523364773,submit,b1047,sprint,,mobile
1549523398776,enter,b1114,adaptive_offer,,mobile
1549523459128,respond,q1114,adaptive_offer,c,mobile
1549523462246,submit,b1114,adaptive_offer,,mobile
1549523816898,enter,b590,adaptive_offer,,mobile
1549523830797,respond,q590,adaptive_offer,b,mobile
1549523835372,respond,q590,adaptive_offer,c,mobile
1549523837883,submit,b590,adaptive_offer,,mobile
1549524896034,enter,b3,sprint,,mobile
1549524920803,respond,q3,sprint,c,mobile
1549524925522,submit,b3,sprint,,mobile
1549524937784,enter,b8164,sprint,,mobile
1549524959893,respond,q11111,sprint,c,mobile
1549524963364,submit,b8164,sprint,,mobile
1549524981625,enter,b5567,sprint,,mobile
1549525008376,respond,q8096,sprint,d,mobile
1549525013627,submit,b5567,sprint,,mobile
1549525023297,enter,b187,sprint,,mobile
1549525045164,respond,q187,sprint,c,mobile
1549525047696,submit,b187,sprint,,mobile
1549525056044,enter,b65,sprint,,mobile
1549525070356,respond,q65,sprint,b,mobile
1549525072389,submit,b65,sprint,,mobile
1549525098960,enter,b8073,sprint,,mobile
1549525112777,respond,q11020,sprint,b,mobile
1549525119958,submit,b8073,sprint,,mobile
1549525144397,enter,b5613,sprint,,mobile
1549525171053,submit,b5613,sprint,,mobile
1549525186752,enter,b5653,sprint,,mobile
1549525216116,respond,q8182,sprint,b,mobile
1549525218669,submit,b5653,sprint,,mobile
1549525226739,enter,b5577,sprint,,mobile
1549525236162,respond,q8106,sprint,a,mobile
1549525238518,submit,b5577,sprint,,mobile
1549525242742,enter,b8132,sprint,,mobile
1549525268496,respond,q11079,sprint,a,mobile
1549525273074,submit,b8132,sprint,,mobile
1549525283448,enter,b5536,sprint,,mobile
1549525304864,respond,q8065,sprint,d,mobile
1549525306948,submit,b5536,sprint,,mobile
1549525310948,enter,b29,sprint,,mobile
1549525336636,respond,q29,sprint,d,mobile
1549525338912,submit,b29,sprint,,mobile
1549525348499,enter,b5539,sprint,,mobile
1549525364375,respond,q8068,sprint,b,mobile
1549525378309,respond,q8068,sprint,d,mobile
1549525381637,submit,b5539,sprint,,mobile
1549525394278,enter,b8185,sprint,,mobile
1549525404913,respond,q11132,sprint,a,mobile
1549525409373,submit,b8185,sprint,,mobile
1549525413910,enter,b53,sprint,,mobile
1549525431829,respond,q53,sprint,c,mobile
1549525437867,submit,b53,sprint,,mobile
1549525443381,enter,b5608,sprint,,mobile
1549525453219,respond,q8137,sprint,a,mobile
1549525455764,submit,b5608,sprint,,mobile
1549525459347,enter,b5644,sprint,,mobile
1549525490599,respond,q8173,sprint,c,mobile
1549525492679,submit,b5644,sprint,,mobile
1549525501943,enter,b8051,sprint,,mobile
1549525514570,respond,q10998,sprint,b,mobile
1549525516696,submit,b8051,sprint,,mobile
1549525523703,enter,b10,sprint,,mobile
1549525546851,respond,q10,sprint,a,mobile
1549525553242,submit,b10,sprint,,mobile
1549525580802,enter,b60,sprint,,mobile
1549525590899,respond,q60,sprint,a,mobile
1549525593378,submit,b60,sprint,,mobile
1549525611225,enter,b1219,sprint,,mobile
1549525626830,respond,q1219,sprint,c,mobile
1549525629265,submit,b1219,sprint,,mobile
1549525635237,enter,b944,sprint,,mobile
1549525652097,respond,q944,sprint,c,mobile
1549525654766,submit,b944,sprint,,mobile
1549525671263,enter,b949,sprint,,mobile
1549525689656,respond,q949,sprint,b,mobile
1549525692241,submit,b949,sprint,,mobile
1549525713458,enter,b1193,sprint,,mobile
1549525732506,respond,q1193,sprint,b,mobile
1549525735419,submit,b1193,sprint,,mobile
1549525743811,enter,b547,sprint,,mobile
1549525753105,respond,q547,sprint,a,mobile
1549525755578,submit,b547,sprint,,mobile
1549525774536,enter,b1297,sprint,,mobile
1549525792839,respond,q1297,sprint,b,mobile
1549525795655,submit,b1297,sprint,,mobile
1549525803726,enter,b1203,sprint,,mobile
1549525824012,submit,b1203,sprint,,mobile
1549525832863,enter,b1360,sprint,,mobile
1549525849505,respond,q1360,sprint,c,mobile
1549525852265,submit,b1360,sprint,,mobile
1549525859667,enter,b594,sprint,,mobile
1549525868495,respond,q594,sprint,a,mobile
1549525872303,respond,q594,sprint,b,mobile
1549525877537,submit,b594,sprint,,mobile
1549525885293,enter,b1076,sprint,,mobile
1549525902673,respond,q1076,sprint,c,mobile
1549525905390,submit,b1076,sprint,,mobile
1549525940651,enter,b1693,sprint,,mobile
1549526030272,respond,q2277,sprint,b,mobile
1549526033439,submit,b1693,sprint,,mobile
1549526083782,enter,b1410,sprint,,mobile
1549526155450,respond,q1428,sprint,b,mobile
1549526167198,submit,b1410,sprint,,mobile
1549526172626,enter,b1472,sprint,,mobile
1549526268424,respond,q1614,sprint,c,mobile
1549526279148,submit,b1472,sprint,,mobile
1549526349888,enter,b1484,sprint,,mobile
1549526413893,respond,q1650,sprint,d,mobile
1549526424048,submit,b1484,sprint,,mobile
1549526430182,enter,b1776,sprint,,mobile
1549526474669,respond,q2526,sprint,a,mobile
1549526478638,submit,b1776,sprint,,mobile
1549526501494,enter,b1649,sprint,,mobile
1549526561400,respond,q2145,sprint,c,mobile
1549526565541,respond,q2145,sprint,c,mobile
1549526569147,submit,b1649,sprint,,mobile
1549526590388,enter,b539,sprint,,mobile
1549526612093,respond,q539,sprint,a,mobile
1549526614832,submit,b539,sprint,,mobile
1549526618812,enter,b927,sprint,,mobile
1549526634545,respond,q927,sprint,c,mobile
1549526636835,submit,b927,sprint,,mobile
1549526640716,enter,b330,sprint,,mobile
1549526661301,respond,q330,sprint,a,mobile
1549526663668,submit,b330,sprint,,mobile
1549526678821,enter,b422,sprint,,mobile
1549526687249,respond,q422,sprint,a,mobile
1549526696110,submit,b422,sprint,,mobile
1549526718242,enter,b684,sprint,,mobile
1549526732625,respond,q684,sprint,b,mobile
1549526735270,submit,b684,sprint,,mobile
1549526740648,enter,b835,sprint,,mobile
1549526759000,respond,q835,sprint,a,mobile
1549526760404,respond,q835,sprint,b,mobile
1549526762944,submit,b835,sprint,,mobile
1549526786402,enter,b1348,sprint,,mobile
1549526803145,respond,q1348,sprint,c,mobile
1549526804856,respond,q1348,sprint,b,mobile
1549526807961,submit,b1348,sprint,,mobile
1549526817062,enter,b796,sprint,,mobile
1549526835251,respond,q796,sprint,c,mobile
1549526837478,submit,b796,sprint,,mobile
1549526871557,enter,b788,sprint,,mobile
1549526895419,respond,q788,sprint,b,mobile
1549526898427,submit,b788,sprint,,mobile
1549526910014,enter,b729,sprint,,mobile
1549526933771,respond,q729,sprint,b,mobile
1549526936181,submit,b729,sprint,,mobile
1549526942963,enter,b984,sprint,,mobile
1549526961622,respond,q984,sprint,c,mobile
1549526964393,submit,b984,sprint,,mobile
1549526986946,enter,b905,sprint,,mobile
1549527012341,respond,q905,sprint,b,mobile
1549527014569,submit,b905,sprint,,mobile
1549527053634,enter,b1888,sprint,,mobile
1549527137018,respond,q2862,sprint,b,mobile
1549527139929,submit,b1888,sprint,,mobile
1549527181140,enter,b1820,sprint,,mobile
1549527252891,respond,q2658,sprint,c,mobile
1549527262281,submit,b1820,sprint,,mobile
1549527308455,enter,b2036,sprint,,mobile
1549527366448,respond,q3306,sprint,a,mobile
1549527386590,respond,q3306,sprint,d,mobile
1549527392324,submit,b2036,sprint,,mobile
1549527434479,enter,b8334,sprint,,mobile
1549527515263,respond,q11308,sprint,a,mobile
1549527518596,submit,b8334,sprint,,mobile
1549527567654,enter,b3306,sprint,,mobile
1549527585565,respond,q4774,sprint,c,mobile
1549527588306,submit,b3306,sprint,,mobile
1549527593815,enter,b3299,sprint,,mobile
1549527603683,respond,q4767,sprint,a,mobile
1549527606197,submit,b3299,sprint,,mobile
1549527611118,enter,b4721,sprint,,mobile
1549527621385,respond,q6189,sprint,d,mobile
1549527624421,submit,b4721,sprint,,mobile
1549527642034,enter,b7557,sprint,,mobile
1549527659135,respond,q10206,sprint,a,mobile
1549527661265,submit,b7557,sprint,,mobile
1549527668341,enter,b3780,sprint,,mobile
1549527683033,respond,q5248,sprint,a,mobile
1549527685534,submit,b3780,sprint,,mobile
1549527690467,enter,b4143,sprint,,mobile
1549527704997,respond,q5611,sprint,d,mobile
1549527707323,submit,b4143,sprint,,mobile
1549527712497,enter,b4218,sprint,,mobile
1549527729789,respond,q5686,sprint,d,mobile
1549527732964,submit,b4218,sprint,,mobile
1549527738817,enter,b6176,sprint,,mobile
1549527760836,respond,q8825,sprint,c,mobile
1549527788995,submit,b6176,sprint,,mobile
1549527802002,enter,b3049,sprint,,mobile
1549527815274,respond,q4517,sprint,a,mobile
1549527821640,submit,b3049,sprint,,mobile
1549527838011,enter,b3937,sprint,,mobile
1549527849495,respond,q5405,sprint,a,mobile
1549527852061,submit,b3937,sprint,,mobile
