timestamp,action_type,item_id,source,user_answer,platform
1537353238986,enter,b4142,diagnosis,,mobile
1537353258908,respond,q5610,diagnosis,a,mobile
1537353262679,submit,b4142,diagnosis,,mobile
1537353262811,enter,b3472,diagnosis,,mobile
1537353282794,respond,q4940,diagnosis,d,mobile
1537353286026,submit,b3472,diagnosis,,mobile
1537353286127,enter,b218,diagnosis,,mobile
1537353307181,respond,q218,diagnosis,a,mobile
1537353310028,submit,b218,diagnosis,,mobile
1537353310096,enter,b4914,diagnosis,,mobile
1537353318673,respond,q6382,diagnosis,b,mobile
1537353321875,submit,b4914,diagnosis,,mobile
1537353321953,enter,b5625,diagnosis,,mobile
1537353344340,respond,q8154,diagnosis,b,mobile
1537353347590,submit,b5625,diagnosis,,mobile
1537353347657,enter,b3595,diagnosis,,mobile
1537353378597,respond,q5063,diagnosis,b,mobile
1537353382037,submit,b3595,diagnosis,,mobile
1537353382100,enter,b5060,diagnosis,,mobile
1537353460690,respond,q6528,diagnosis,c,mobile
1537353463814,submit,b5060,diagnosis,,mobile
1537353463882,enter,b5015,diagnosis,,mobile
1537353499751,respond,q6483,diagnosis,b,mobile
1537353503659,submit,b5015,diagnosis,,mobile
1537353503742,enter,b4449,diagnosis,,mobile
1537353530537,respond,q5917,diagnosis,d,mobile
1537353533700,submit,b4449,diagnosis,,mobile
1537353533781,enter,b2577,diagnosis,,mobile
1537353571786,respond,q4045,diagnosis,a,mobile
1537353579099,submit,b2577,diagnosis,,mobile
1537367706561,enter,b4688,sprint,,mobile
1537367725056,respond,q6156,sprint,b,mobile
1537367727824,submit,b4688,sprint,,mobile
1537367735245,enter,b3869,sprint,,mobile
1537367762776,respond,q5337,sprint,b,mobile
1537367764998,submit,b3869,sprint,,mobile
1537367775509,enter,b3013,sprint,,mobile
1537367810320,respond,q4481,sprint,c,mobile
1537367812805,submit,b3013,sprint,,mobile
1537367829351,enter,b6760,sprint,,mobile
1537367844313,respond,q9409,sprint,c,mobile
1537367848685,submit,b6760,sprint,,mobile
1537367857321,enter,b4139,sprint,,mobile
1537367869470,respond,q5607,sprint,d,mobile
1537367871916,submit,b4139,sprint,,mobile
1537367880034,enter,b2588,sprint,,mobile
1537367921189,respond,q4056,sprint,a,mobile
1537367923976,submit,b2588,sprint,,mobile
1537367932937,enter,b4861,sprint,,mobile
1537367947931,respond,q6329,sprint,a,mobile
1537367952797,submit,b4861,sprint,,mobile
1537367960830,enter,b7355,sprint,,mobile
1537367973388,respond,q10004,sprint,d,mobile
1537367975525,submit,b7355,sprint,,mobile
1537367984147,enter,b4942,sprint,,mobile
1537368006623,respond,q6410,sprint,b,mobile
1537368010351,submit,b4942,sprint,,mobile
1537368018073,enter,b3753,sprint,,mobile
1537368071710,respond,q5221,sprint,b,mobile
1537368076950,respond,q5221,sprint,d,mobile
1537368080980,submit,b3753,sprint,,mobile
1537368361850,enter,b878,sprint,,mobile
1537368381321,respond,q878,sprint,a,mobile
1537368383817,submit,b878,sprint,,mobile
1537368412274,enter,b226,sprint,,mobile
1537368425705,respond,q226,sprint,a,mobile
1537368433991,submit,b226,sprint,,mobile
1537368458913,enter,b1064,sprint,,mobile
1537368476135,respond,q1064,sprint,c,mobile
1537368478537,submit,b1064,sprint,,mobile
1537368497287,enter,b8315,sprint,,mobile
1537368506383,respond,q11262,sprint,a,mobile
1537368515485,submit,b8315,sprint,,mobile
1537368519601,enter,b917,sprint,,mobile
1537368528807,respond,q917,sprint,a,mobile
1537368535958,submit,b917,sprint,,mobile
1537368541013,enter,b1029,sprint,,mobile
1537368563267,respond,q1029,sprint,a,mobile
1537368565606,submit,b1029,sprint,,mobile
1537368592869,enter,b639,sprint,,mobile
1537368612238,respond,q639,sprint,b,mobile
1537368614605,submit,b639,sprint,,mobile
1537368636469,enter,b295,sprint,,mobile
1537368651831,respond,q295,sprint,c,mobile
1537368653795,submit,b295,sprint,,mobile
1537368658396,enter,b1344,sprint,,mobile
1537368673885,respond,q1344,sprint,a,mobile
1537368678705,submit,b1344,sprint,,mobile
1537368698956,enter,b243,sprint,,mobile
1537368717830,respond,q243,sprint,c,mobile
1537368720191,submit,b243,sprint,,mobile
1537401178920,enter,b2710,sprint,,mobile
1537401196435,respond,q4178,sprint,c,mobile
1537401198781,submit,b2710,sprint,,mobile
1537401204662,enter,b6389,sprint,,mobile
1537401232392,respond,q9038,sprint,b,mobile
1537401239171,respond,q9038,sprint,a,mobile
1537401241978,submit,b6389,sprint,,mobile
1537401248136,enter,b7385,sprint,,mobile
1537401262402,respond,q10034,sprint,d,mobile
1537401267659,submit,b7385,sprint,,mobile
1537401274478,enter,b3162,sprint,,mobile
1537401289216,respond,q4630,sprint,a,mobile
