timestamp,action_type,item_id,source,user_answer,platform
1565330757303,enter,b4585,diagnosis,,mobile
1565330813731,respond,q6053,diagnosis,b,mobile
1565330820463,submit,b4585,diagnosis,,mobile
1565330820528,enter,b3694,diagnosis,,mobile
1565330837219,respond,q5162,diagnosis,d,mobile
1565330842406,submit,b3694,diagnosis,,mobile
1565330842488,enter,b2446,diagnosis,,mobile
1565330858660,respond,q3914,diagnosis,a,mobile
1565330862787,submit,b2446,diagnosis,,mobile
1565330862865,enter,b2347,diagnosis,,mobile
1565330893239,respond,q3815,diagnosis,d,mobile
1565330897710,submit,b2347,diagnosis,,mobile
1565330897791,enter,b3936,diagnosis,,mobile
1565330928589,respond,q5404,diagnosis,b,mobile
1565330934769,submit,b3936,diagnosis,,mobile
1565330934848,enter,b4089,diagnosis,,mobile
1565330942096,respond,q5557,diagnosis,d,mobile
1565330946749,submit,b4089,diagnosis,,mobile
1565330946819,enter,b5745,diagnosis,,mobile
1565330959440,respond,q8394,diagnosis,d,mobile
1565330963851,submit,b5745,diagnosis,,mobile
1565330963921,enter,b2154,diagnosis,,mobile
1565330974263,respond,q3622,diagnosis,a,mobile
1565330978276,submit,b2154,diagnosis,,mobile
1565330978377,enter,b7378,diagnosis,,mobile
1565330999927,respond,q10027,diagnosis,c,mobile
1565331007959,submit,b7378,diagnosis,,mobile
1565331057215,enter,b5611,sprint,,mobile
1565331081697,respond,q8140,sprint,b,mobile
1565331085821,submit,b5611,sprint,,mobile
1565331101643,enter,b112,sprint,,mobile
1565331131290,respond,q112,sprint,b,mobile
1565331134241,submit,b112,sprint,,mobile
1565331144757,enter,b5536,sprint,,mobile
1565331170872,respond,q8065,sprint,d,mobile
1565331178074,submit,b5536,sprint,,mobile
1565331185300,enter,b8271,sprint,,mobile
1565331205008,respond,q11218,sprint,a,mobile
1565331207873,submit,b8271,sprint,,mobile
1565331216024,enter,b5597,sprint,,mobile
1565331237086,respond,q8126,sprint,c,mobile
1565331240540,submit,b5597,sprint,,mobile
1565331248584,enter,b5634,sprint,,mobile
1565331270094,respond,q8163,sprint,b,mobile
1565331273097,submit,b5634,sprint,,mobile
1565331281265,enter,b195,sprint,,mobile
1565331301330,respond,q195,sprint,c,mobile
1565331305254,submit,b195,sprint,,mobile
1565331313716,enter,b8148,sprint,,mobile
1565331335333,respond,q11095,sprint,b,mobile
1565331338025,submit,b8148,sprint,,mobile
1565331343347,enter,b84,sprint,,mobile
1565331368943,respond,q84,sprint,c,mobile
1565331371709,submit,b84,sprint,,mobile
1565331380482,enter,b5562,sprint,,mobile
1565331408916,respond,q8091,sprint,d,mobile
1565331411442,submit,b5562,sprint,,mobile
1565331425027,enter,b65,sprint,,mobile
1565331447804,respond,q65,sprint,b,mobile
1565331450561,submit,b65,sprint,,mobile
1565331456155,enter,b8274,sprint,,mobile
1565331479336,respond,q11221,sprint,a,mobile
1565331480190,respond,q11221,sprint,b,mobile
1565331483208,submit,b8274,sprint,,mobile
1565331488605,enter,b186,sprint,,mobile
1565331512069,respond,q186,sprint,b,mobile
1565331516094,submit,b186,sprint,,mobile
1565331524748,enter,b61,sprint,,mobile
1565331551302,respond,q61,sprint,a,mobile
1565331554188,submit,b61,sprint,,mobile
1565331561939,enter,b132,sprint,,mobile
1565331581464,respond,q132,sprint,a,mobile
1565331584700,submit,b132,sprint,,mobile
1565331633396,enter,b342,sprint,,mobile
1565331650592,respond,q342,sprint,c,mobile
1565331654021,submit,b342,sprint,,mobile
1565331660390,enter,b511,sprint,,mobile
1565331677699,respond,q511,sprint,a,mobile
1565331680341,submit,b511,sprint,,mobile
1565331684593,enter,b994,sprint,,mobile
1565331702355,respond,q994,sprint,c,mobile
1565331705425,submit,b994,sprint,,mobile
1565331709287,enter,b295,sprint,,mobile
1565331724259,respond,q295,sprint,c,mobile
1565331727341,submit,b295,sprint,,mobile
1565331731298,enter,b645,sprint,,mobile
1565331749000,respond,q645,sprint,a,mobile
1565331751920,submit,b645,sprint,,mobile
1565331757307,enter,b1124,sprint,,mobile
1565331777809,respond,q1124,sprint,c,mobile
1565331781196,submit,b1124,sprint,,mobile
1565331788228,enter,b402,sprint,,mobile
1565331805894,respond,q402,sprint,c,mobile
1565331808861,submit,b402,sprint,,mobile
1565331815776,enter,b8316,sprint,,mobile
1565331833521,respond,q11263,sprint,b,mobile
1565331837220,submit,b8316,sprint,,mobile
1565331841993,enter,b1084,sprint,,mobile
1565331855761,respond,q1084,sprint,b,mobile
1565331858926,submit,b1084,sprint,,mobile
1565331871178,enter,b944,sprint,,mobile
1565331887707,respond,q944,sprint,b,mobile
1565331890866,submit,b944,sprint,,mobile
1565331985816,enter,b1540,sprint,,mobile
1565332058917,respond,q1818,sprint,b,mobile
1565332063950,submit,b1540,sprint,,mobile
1565332078134,enter,b1721,sprint,,mobile
1565332169650,respond,q2361,sprint,b,mobile
1565332174332,submit,b1721,sprint,,mobile
1565332190468,enter,b1544,sprint,,mobile
1565332247882,respond,q1830,sprint,c,mobile
1565332254609,submit,b1544,sprint,,mobile
1565332260707,enter,b1443,sprint,,mobile
1565332307138,respond,q1527,sprint,b,mobile
1565332310724,submit,b1443,sprint,,mobile
1565332319119,enter,b1770,sprint,,mobile
1565332370879,respond,q2508,sprint,b,mobile
1565332374488,submit,b1770,sprint,,mobile
