timestamp,action_type,item_id,source,user_answer,platform
1574348629324,enter,b5825,diagnosis,,mobile
1574348653512,submit,b5825,diagnosis,,mobile
1574348653667,enter,b2495,diagnosis,,mobile
1574348661317,respond,q3963,diagnosis,d,mobile
1574348666454,submit,b2495,diagnosis,,mobile
1574519220266,enter,b2136,diagnosis,,mobile
1574519233441,respond,q3604,diagnosis,d,mobile
1574519235165,respond,q3604,diagnosis,b,mobile
1574519242916,submit,b2136,diagnosis,,mobile
1574519243046,enter,b3505,diagnosis,,mobile
1574519249013,respond,q4973,diagnosis,c,mobile
1574519259860,submit,b3505,diagnosis,,mobile
1574519259992,enter,b489,diagnosis,,mobile
1574519274980,respond,q489,diagnosis,b,mobile
1574519276129,respond,q489,diagnosis,c,mobile
1574519276628,respond,q489,diagnosis,b,mobile
1574519281964,submit,b489,diagnosis,,mobile
1574519282101,enter,b5824,diagnosis,,mobile
1574519290243,respond,q8473,diagnosis,c,mobile
1574519296718,submit,b5824,diagnosis,,mobile
1574519296838,enter,b2157,diagnosis,,mobile
1574519304779,respond,q3625,diagnosis,a,mobile
1574519312929,submit,b2157,diagnosis,,mobile
1574519313061,enter,b4279,diagnosis,,mobile
1574519321185,respond,q5747,diagnosis,d,mobile
1574519328326,submit,b4279,diagnosis,,mobile
1574519328444,enter,b4576,diagnosis,,mobile
1574519337145,respond,q6044,diagnosis,a,mobile
1574519343247,submit,b4576,diagnosis,,mobile
1574519343366,enter,b11617,diagnosis,,mobile
1574519351803,respond,q17380,diagnosis,a,mobile
1574519357842,submit,b11617,diagnosis,,mobile
