timestamp,action_type,item_id,source,user_answer,platform
1563344798710,enter,b4359,diagnosis,,mobile
1563344814957,respond,q5827,diagnosis,a,mobile
1563344818199,respond,q5827,diagnosis,c,mobile
1563344824536,submit,b4359,diagnosis,,mobile
1563344824629,enter,b4787,diagnosis,,mobile
1563344843623,respond,q6255,diagnosis,b,mobile
1563344848840,respond,q6255,diagnosis,d,mobile
1563344854964,submit,b4787,diagnosis,,mobile
1563344855059,enter,b3165,diagnosis,,mobile
1563344864172,respond,q4633,diagnosis,a,mobile
1563344866855,respond,q4633,diagnosis,c,mobile
1563344872163,submit,b3165,diagnosis,,mobile
1563344872268,enter,b2961,diagnosis,,mobile
1563344872641,respond,q4429,diagnosis,a,mobile
1563344881952,respond,q4429,diagnosis,c,mobile
1563344887000,submit,b2961,diagnosis,,mobile
1563344887081,enter,b3953,diagnosis,,mobile
1563344898954,respond,q5421,diagnosis,d,mobile
1563344902886,submit,b3953,diagnosis,,mobile
1563344902975,enter,b326,diagnosis,,mobile
1563344932340,respond,q326,diagnosis,a,mobile
1563344935018,respond,q326,diagnosis,b,mobile
1563344935612,respond,q326,diagnosis,c,mobile
1563344936770,respond,q326,diagnosis,a,mobile
1563344941416,submit,b326,diagnosis,,mobile
