timestamp,action_type,item_id,source,user_answer,platform
1574754756704,enter,b4014,diagnosis,,mobile
1574754805957,respond,q5482,diagnosis,b,mobile
1574754811864,submit,b4014,diagnosis,,mobile
1574754811999,enter,b3379,diagnosis,,mobile
1574754818502,respond,q4847,diagnosis,b,mobile
1574754823347,submit,b3379,diagnosis,,mobile
1574754823464,enter,b3216,diagnosis,,mobile
1574754824299,respond,q4684,diagnosis,c,mobile
1574754828393,submit,b3216,diagnosis,,mobile
1574754828497,enter,b3358,diagnosis,,mobile
1574754829258,respond,q4826,diagnosis,b,mobile
1574754831817,respond,q4826,diagnosis,d,mobile
1574754836115,submit,b3358,diagnosis,,mobile
1574754836218,enter,b3505,diagnosis,,mobile
1574754839497,respond,q4973,diagnosis,c,mobile
1574754844514,respond,q4973,diagnosis,d,mobile
1574754850233,submit,b3505,diagnosis,,mobile
1574754850328,enter,b3781,diagnosis,,mobile
1574754854677,respond,q5249,diagnosis,c,mobile
1574754858887,submit,b3781,diagnosis,,mobile
