timestamp,action_type,item_id,source,user_answer,platform
1554545158481,enter,b3863,diagnosis,,mobile
1554545197864,respond,q5331,diagnosis,a,mobile
1554545203689,submit,b3863,diagnosis,,mobile
1554545203885,enter,b2450,diagnosis,,mobile
1554545250915,respond,q3918,diagnosis,c,mobile
1554545256277,submit,b2450,diagnosis,,mobile
1554545256352,enter,b3948,diagnosis,,mobile
1554545300579,respond,q5416,diagnosis,d,mobile
1554545305445,submit,b3948,diagnosis,,mobile
1554545305543,enter,b190,diagnosis,,mobile
1554545336366,respond,q190,diagnosis,c,mobile
1554545342398,submit,b190,diagnosis,,mobile
1554545342497,enter,b2575,diagnosis,,mobile
1554545402706,respond,q4043,diagnosis,a,mobile
1554545408170,submit,b2575,diagnosis,,mobile
1554545408254,enter,b3916,diagnosis,,mobile
1554545481692,respond,q5384,diagnosis,d,mobile
1554545486872,submit,b3916,diagnosis,,mobile
1554545487036,enter,b4808,diagnosis,,mobile
1554545547033,respond,q6276,diagnosis,b,mobile
1554545551508,submit,b4808,diagnosis,,mobile
1554545551571,enter,b5774,diagnosis,,mobile
1554545591042,respond,q8423,diagnosis,a,mobile
1554545598717,submit,b5774,diagnosis,,mobile
