timestamp,action_type,item_id,source,user_answer,platform
1564907315534,enter,b3305,diagnosis,,web
1564907358396,respond,q4773,diagnosis,d,web
1564907359405,submit,b3305,diagnosis,,web
1564907364081,enter,b3922,diagnosis,,web
1564907385156,respond,q5390,diagnosis,c,web
1564907385867,submit,b3922,diagnosis,,web
1564907388261,enter,b3780,diagnosis,,web
1564907416017,respond,q5248,diagnosis,a,web
1564907417928,submit,b3780,diagnosis,,web
1564907420345,enter,b2165,diagnosis,,web
1564907465214,respond,q3633,diagnosis,d,web
1564907466245,submit,b2165,diagnosis,,web
1564907469242,enter,b5166,diagnosis,,web
1564907494875,respond,q6760,diagnosis,a,web
1564907495480,submit,b5166,diagnosis,,web
1564907497625,enter,b5137,diagnosis,,web
1564907557655,respond,q6731,diagnosis,a,web
1564907558391,submit,b5137,diagnosis,,web
