timestamp,action_type,item_id,source,user_answer,platform
1564151453513,enter,b4740,diagnosis,,mobile
1564151466030,respond,q6208,diagnosis,b,mobile
1564151473520,submit,b4740,diagnosis,,mobile
1564151473622,enter,b4525,diagnosis,,mobile
1564151482365,respond,q5993,diagnosis,a,mobile
1564151488191,submit,b4525,diagnosis,,mobile
1564151488307,enter,b5625,diagnosis,,mobile
1564151503068,respond,q8154,diagnosis,b,mobile
1564151507672,submit,b5625,diagnosis,,mobile
1564151507754,enter,b5166,diagnosis,,mobile
1564151536182,respond,q6760,diagnosis,c,mobile
1564151540463,submit,b5166,diagnosis,,mobile
1564151540552,enter,b4337,diagnosis,,mobile
1564151561028,respond,q5805,diagnosis,a,mobile
1564151565295,submit,b4337,diagnosis,,mobile
1564151565391,enter,b2557,diagnosis,,mobile
1564151593662,respond,q4025,diagnosis,d,mobile
1564151609531,submit,b2557,diagnosis,,mobile
1564151609640,enter,b4978,diagnosis,,mobile
1564151629251,respond,q6446,diagnosis,d,mobile
1564151633500,submit,b4978,diagnosis,,mobile
1564151633596,enter,b2575,diagnosis,,mobile
1564151638257,respond,q4043,diagnosis,a,mobile
1564151645234,submit,b2575,diagnosis,,mobile
1564151645345,enter,b25,diagnosis,,mobile
1564151666872,respond,q25,diagnosis,c,mobile
1564151670850,submit,b25,diagnosis,,mobile
1564151670914,enter,b4914,diagnosis,,mobile
1564151683297,respond,q6382,diagnosis,b,mobile
1564151687647,submit,b4914,diagnosis,,mobile
1564151687728,enter,b3303,diagnosis,,mobile
1564151704192,respond,q4771,diagnosis,c,mobile
1564151712445,submit,b3303,diagnosis,,mobile
1564162482730,enter,b554,sprint,,mobile
1564162506696,submit,b554,sprint,,mobile
1564162509880,enter,b554,sprint,,mobile
1564162528562,respond,q554,sprint,a,mobile
1564162532425,submit,b554,sprint,,mobile
1564162558466,enter,b696,sprint,,mobile
1564162576596,respond,q696,sprint,a,mobile
1564162580978,submit,b696,sprint,,mobile
1564162608263,enter,b1319,sprint,,mobile
1564162624808,respond,q1319,sprint,c,mobile
1564162628861,submit,b1319,sprint,,mobile
1564162640527,enter,b11702,sprint,,mobile
1564162662831,respond,q17547,sprint,c,mobile
1564162665715,submit,b11702,sprint,,mobile
1564162701876,enter,b1250,sprint,,mobile
1564162718997,respond,q1250,sprint,a,mobile
1564162721872,submit,b1250,sprint,,mobile
1564162743461,enter,b1327,sprint,,mobile
1564162757380,respond,q1327,sprint,c,mobile
1564162765593,submit,b1327,sprint,,mobile
1564162780217,enter,b666,sprint,,mobile
1564162794830,respond,q666,sprint,b,mobile
1564162802862,submit,b666,sprint,,mobile
1564162819709,enter,b11698,sprint,,mobile
1564162834871,respond,q17543,sprint,c,mobile
1564162840553,submit,b11698,sprint,,mobile
1564162847668,enter,b724,sprint,,mobile
1564162858035,respond,q724,sprint,a,mobile
1564162869208,submit,b724,sprint,,mobile
1564162876591,enter,b1266,sprint,,mobile
1564162889659,respond,q1266,sprint,b,mobile
1564162894482,submit,b1266,sprint,,mobile
1564162951246,enter,b2710,sprint,,mobile
1564162974429,respond,q4178,sprint,a,mobile
1564162977151,submit,b2710,sprint,,mobile
1564163001026,enter,b3049,sprint,,mobile
1564163010567,respond,q4517,sprint,a,mobile
1564163014432,submit,b3049,sprint,,mobile
1564163045656,enter,b2223,sprint,,mobile
1564163057584,respond,q3691,sprint,a,mobile
1564163060369,submit,b2223,sprint,,mobile
1564163066582,enter,b7434,sprint,,mobile
1564163085420,respond,q10083,sprint,c,mobile
1564163088964,submit,b7434,sprint,,mobile
1564163106525,enter,b3227,sprint,,mobile
1564163118433,respond,q4695,sprint,b,mobile
1564163125570,submit,b3227,sprint,,mobile
1564163133665,enter,b4178,sprint,,mobile
1564163144943,respond,q5646,sprint,c,mobile
1564163144943,respond,q5646,sprint,c,mobile
1564163144943,respond,q5646,sprint,c,mobile
1564163144943,respond,q5646,sprint,c,mobile
1564163150517,submit,b4178,sprint,,mobile
1564163184348,enter,b4263,sprint,,mobile
1564163197822,respond,q5731,sprint,b,mobile
1564163197822,respond,q5731,sprint,b,mobile
1564163197822,respond,q5731,sprint,b,mobile
1564163197822,respond,q5731,sprint,b,mobile
1564163202834,submit,b4263,sprint,,mobile
