timestamp,action_type,item_id,source,user_answer,platform
1568200247470,enter,b2528,diagnosis,,mobile
1568200315742,submit,b2528,diagnosis,,mobile
1568298384888,enter,b2528,diagnosis,,mobile
1568298406965,respond,q3996,diagnosis,b,mobile
1568298413525,submit,b2528,diagnosis,,mobile
1568298413594,enter,b1197,diagnosis,,mobile
1568298435791,respond,q1197,diagnosis,c,mobile
1568298442532,submit,b1197,diagnosis,,mobile
1568298442581,enter,b4700,diagnosis,,mobile
1568298464117,respond,q6168,diagnosis,a,mobile
1568298471193,submit,b4700,diagnosis,,mobile
1568298471245,enter,b3787,diagnosis,,mobile
1568298515103,respond,q5255,diagnosis,d,mobile
1568298520354,submit,b3787,diagnosis,,mobile
1568298520406,enter,b3165,diagnosis,,mobile
1568298532266,respond,q4633,diagnosis,a,mobile
1568298535705,submit,b3165,diagnosis,,mobile
1568298558955,enter,b3144,diagnosis,,mobile
1568298570805,respond,q4612,diagnosis,c,mobile
1568298574617,submit,b3144,diagnosis,,mobile
1568298574700,enter,b5625,diagnosis,,mobile
1568298596672,respond,q8154,diagnosis,b,mobile
1568298602779,submit,b5625,diagnosis,,mobile
1568298602879,enter,b963,diagnosis,,mobile
1568298619993,respond,q963,diagnosis,c,mobile
1568298624797,submit,b963,diagnosis,,mobile
1568298624892,enter,b3330,diagnosis,,mobile
1568298650020,respond,q4798,diagnosis,d,mobile
1568298656208,submit,b3330,diagnosis,,mobile
1568298656309,enter,b3897,diagnosis,,mobile
1568298697268,respond,q5365,diagnosis,d,mobile
1568298702999,submit,b3897,diagnosis,,mobile
