timestamp,action_type,item_id,source,user_answer,platform
1548679345972,enter,b4541,diagnosis,,mobile
1548679361904,respond,q6009,diagnosis,b,mobile
1548679362637,respond,q6009,diagnosis,a,mobile
1548679367831,submit,b4541,diagnosis,,mobile
1548679367907,enter,b3908,diagnosis,,mobile
1548679385329,respond,q5376,diagnosis,d,mobile
1548679391142,submit,b3908,diagnosis,,mobile
1548679391217,enter,b4480,diagnosis,,mobile
1548679425190,respond,q5948,diagnosis,a,mobile
1548679429225,submit,b4480,diagnosis,,mobile
1548679429291,enter,b5060,diagnosis,,mobile
1548679470405,respond,q6528,diagnosis,d,mobile
1548679487870,respond,q6528,diagnosis,a,mobile
1548679491549,submit,b5060,diagnosis,,mobile
1548679491606,enter,b4096,diagnosis,,mobile
1548679512358,respond,q5564,diagnosis,a,mobile
1548679515413,respond,q5564,diagnosis,b,mobile
1548679515970,respond,q5564,diagnosis,a,mobile
1548679528222,respond,q5564,diagnosis,b,mobile
1548679531780,submit,b4096,diagnosis,,mobile
1548679531848,enter,b5751,diagnosis,,mobile
1548679568149,respond,q8400,diagnosis,c,mobile
1548679572844,submit,b5751,diagnosis,,mobile
1548679572900,enter,b2646,diagnosis,,mobile
1548679601867,respond,q4114,diagnosis,a,mobile
1548679613484,submit,b2646,diagnosis,,mobile
1548679613544,enter,b4294,diagnosis,,mobile
1548679632432,respond,q5762,diagnosis,c,mobile
1548679636569,submit,b4294,diagnosis,,mobile
1548679636637,enter,b4804,diagnosis,,mobile
1548679668197,respond,q6272,diagnosis,d,mobile
1548679671638,submit,b4804,diagnosis,,mobile
1548679671698,enter,b2246,diagnosis,,mobile
1548679695314,respond,q3714,diagnosis,a,mobile
1548679699910,submit,b2246,diagnosis,,mobile
1548679699968,enter,b2317,diagnosis,,mobile
1548679724786,respond,q3785,diagnosis,b,mobile
1548679732142,submit,b2317,diagnosis,,mobile
1549103693955,enter,b5596,sprint,,mobile
1549103715633,respond,q8125,sprint,c,mobile
1549103721191,submit,b5596,sprint,,mobile
1564705353559,enter,b4279,sprint,,mobile
1564705365361,respond,q5747,sprint,d,mobile
1564705371703,submit,b4279,sprint,,mobile
1564705424563,enter,b3323,sprint,,mobile
1564705455546,respond,q4791,sprint,a,mobile
1564705461129,respond,q4791,sprint,c,mobile
1564705468698,submit,b3323,sprint,,mobile
1564705554242,enter,b3091,sprint,,mobile
1564705577161,respond,q4559,sprint,d,mobile
1564705585486,submit,b3091,sprint,,mobile
1564705651527,enter,b6859,sprint,,mobile
1564705672061,respond,q9508,sprint,c,mobile
1564705680625,submit,b6859,sprint,,mobile
1574601177683,enter,b7176,sprint,,mobile
1574601189015,respond,q9825,sprint,d,mobile
1574601207574,submit,b7176,sprint,,mobile
1574601243004,enter,b6198,sprint,,mobile
1574601267552,respond,q8847,sprint,d,mobile
1574601277906,submit,b6198,sprint,,mobile
1574601316865,enter,b6089,sprint,,mobile
1574601338534,respond,q8738,sprint,b,mobile
1574601351619,submit,b6089,sprint,,mobile
1574601397464,enter,b3765,sprint,,mobile
1574601410050,respond,q5233,sprint,b,mobile
1574601418670,submit,b3765,sprint,,mobile
1574601485723,enter,b6289,sprint,,mobile
1574601508816,respond,q8938,sprint,b,mobile
1574601509212,respond,q8938,sprint,c,mobile
1574601513884,submit,b6289,sprint,,mobile
1574601527385,enter,b11329,sprint,,mobile
1574601541309,respond,q17092,sprint,c,mobile
1574601548823,submit,b11329,sprint,,mobile
1574601560032,enter,b6866,sprint,,mobile
1574601592395,respond,q9515,sprint,b,mobile
1574601596607,respond,q9515,sprint,a,mobile
1574601599523,respond,q9515,sprint,b,mobile
1574601600215,respond,q9515,sprint,a,mobile
1574601602898,submit,b6866,sprint,,mobile
1574601611054,enter,b3597,sprint,,mobile
1574601623135,respond,q5065,sprint,c,mobile
1574601626838,submit,b3597,sprint,,mobile
1574601653120,enter,b6918,sprint,,mobile
1574601671058,respond,q9567,sprint,b,mobile
1574601677478,submit,b6918,sprint,,mobile
1574601684053,enter,b6901,sprint,,mobile
1574601715842,respond,q9550,sprint,a,mobile
1574601717513,respond,q9550,sprint,b,mobile
1574601723801,submit,b6901,sprint,,mobile
1574601740717,enter,b7233,sprint,,mobile
1574601753897,respond,q9882,sprint,b,mobile
1574601758196,submit,b7233,sprint,,mobile
1574601766475,enter,b6768,sprint,,mobile
1574601776667,respond,q9417,sprint,b,mobile
1574601796196,submit,b6768,sprint,,mobile
1574601816431,enter,b7657,sprint,,mobile
1574601837174,respond,q10306,sprint,b,mobile
1574601839894,respond,q10306,sprint,c,mobile
1574601858510,submit,b7657,sprint,,mobile
1574601869149,enter,b3060,sprint,,mobile
1574601897496,respond,q4528,sprint,d,mobile
1574601902118,submit,b3060,sprint,,mobile
