timestamp,action_type,item_id,source,user_answer,platform
1546754650033,enter,b4129,diagnosis,,web
1546754690172,respond,q5597,diagnosis,c,web
1546754691916,submit,b4129,diagnosis,,web
1546754694250,enter,b4552,diagnosis,,web
1546754728963,respond,q6020,diagnosis,b,web
1546754730218,submit,b4552,diagnosis,,web
1546754732229,enter,b4480,diagnosis,,web
1546754768649,respond,q5948,diagnosis,a,web
1546754769724,submit,b4480,diagnosis,,web
1546754771745,enter,b816,diagnosis,,web
1546754820909,respond,q816,diagnosis,b,web
1546754821783,submit,b816,diagnosis,,web
1546754823680,enter,b219,diagnosis,,web
1546754840888,respond,q219,diagnosis,c,web
1546754841780,submit,b219,diagnosis,,web
1546754844009,enter,b5627,diagnosis,,web
1546754865365,respond,q8156,diagnosis,c,web
1546754866235,submit,b5627,diagnosis,,web
