timestamp,action_type,item_id,source,user_answer,platform
1545025198761,enter,b3536,diagnosis,,mobile
1545025216080,respond,q5004,diagnosis,b,mobile
1545025222893,submit,b3536,diagnosis,,mobile
1545025222958,enter,b575,diagnosis,,mobile
1545025242251,respond,q575,diagnosis,b,mobile
1545025247422,submit,b575,diagnosis,,mobile
1545025247485,enter,b5128,diagnosis,,mobile
1545025280901,respond,q6722,diagnosis,b,mobile
1545025286151,submit,b5128,diagnosis,,mobile
1545025286234,enter,b2668,diagnosis,,mobile
1545025304099,respond,q4136,diagnosis,d,mobile
1545025309184,submit,b2668,diagnosis,,mobile
1545025309242,enter,b2446,diagnosis,,mobile
1545025325024,respond,q3914,diagnosis,d,mobile
1545025330327,submit,b2446,diagnosis,,mobile
1545025330388,enter,b2635,diagnosis,,mobile
1545025351609,respond,q4103,diagnosis,d,mobile
1545025355281,submit,b2635,diagnosis,,mobile
