timestamp,action_type,item_id,source,user_answer,platform
1569152599367,enter,b4955,diagnosis,,mobile
1569152618315,respond,q6423,diagnosis,c,mobile
1569152624780,submit,b4955,diagnosis,,mobile
1569152624917,enter,b3449,diagnosis,,mobile
1569152646395,respond,q4917,diagnosis,c,mobile
1569152650885,submit,b3449,diagnosis,,mobile
1569152651036,enter,b3916,diagnosis,,mobile
1569152661421,respond,q5384,diagnosis,d,mobile
1569152665213,submit,b3916,diagnosis,,mobile
1569152665365,enter,b307,diagnosis,,mobile
1569152688881,respond,q307,diagnosis,c,mobile
1569152700798,respond,q307,diagnosis,a,mobile
1569152701965,respond,q307,diagnosis,b,mobile
1569152702337,respond,q307,diagnosis,c,mobile
1569152703243,respond,q307,diagnosis,a,mobile
1569152703940,respond,q307,diagnosis,b,mobile
1569152708727,submit,b307,diagnosis,,mobile
1569152778094,enter,b412,diagnosis,,mobile
1569152799237,respond,q412,diagnosis,c,mobile
1569152804230,submit,b412,diagnosis,,mobile
